Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.6,16.2,1019.8,79,4.06,,6.7,10.7,,,,,
2,17.7,22.5,13.4,1025.5,66,0,,9.1,24.1,,,,,
3,17.4,23.1,10.7,1020.8,73,0,,7.8,24.1,,,,,
4,19.3,27.5,11.4,1015.2,68,0,,7.2,16.5,,,,,
5,17.1,23.8,12.4,1014.0,82,0,,3.5,7.2,,,,,
6,17.9,25.1,11.6,1015.6,74,6.1,,4.1,14.8,,,,,
7,18.1,24.9,12.9,1015.0,70,0,,5.4,10.7,,,,,
8,18.5,26.8,11.6,1014.2,72,0,10.6,5.9,13,,,,,
9,19.7,27,13.3,1013.3,71,0,,7.6,14.4,,,,,
10,17.9,24.6,13.4,1014.8,81,0,,6.3,7.2,,,,,
11,16.2,19.1,13.6,1020.4,84,6.1,,6.7,24.1,,,,,
12,14.3,19.9,9.9,1022.5,62,0,,8.5,22.2,42.4,,,,
13,11.9,19.5,5.2,1022.2,64,0,,8.1,16.5,,,,,
14,14,21.6,6,1016.8,67,0,,8.5,14.4,,,,,
15,13.5,16,10.1,1013.4,78,3.05,,11.3,18,,,,,
16,11.7,16.7,5.6,1016.6,77,0,,5.9,22.2,40.7,,,,
17,13.7,18.3,9.4,1015.7,74,0,,6.3,22.2,,,,,
18,14.9,21.9,10.6,1015.0,75,0,,4.1,22.2,,,,,
19,14.5,22.4,7.4,1015.9,79,0,,4.4,10.7,,,,,
20,16.2,19.2,14.2,1015.1,91,5.08,,4.1,13,,,,,
21,14.2,19.8,10.5,1015.1,76,0,,2.8,7.2,,,,,
22,13.2,16.1,11.7,1007.6,87,0,,6.7,10.7,,,,,
23,12.1,14.4,10.7,1006.0,89,2.54,,6.7,22.2,,,,,
24,8.2,9.6,6.5,1010.7,88,6.1,,7.2,25.9,,,,,
25,7.4,8.5,6.3,1013.1,91,4.06,,5.9,22.2,,,,,
26,9.1,11.1,6.7,1014.1,80,0,,5,16.5,,,,,
27,11,15.3,8.9,1016.8,77,0,,7.6,25.9,46.5,,,,
28,9.6,12.8,7.5,1026.2,74,0,,7.8,14.4,,,,,
29,9.6,15.8,3.7,1030.1,71,0,,6.3,10.7,,,,,
30,9.4,17.5,3.1,1028.8,76,0,,7.2,14.8,,,,,
