Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.7,0.6,1012.1,71,0.25,,5.9,16.5,,,,,
2,3.6,5,2.2,1011.8,87,0.76,,5.9,10.7,,,,,
3,3.1,8.2,0.3,1016.3,70,0,,7.2,18,,,,,
4,3.1,11.2,-3.6,1021.7,69,0,,4.1,13,,,,,
5,5.7,14.7,-0.4,1013.0,71,0,,11.3,25.9,,,,,
6,5.6,14.4,-0.3,1008.9,82,0,,7.6,11.1,,,,,
7,11.8,14.7,4.6,1010.5,59,0,,16.5,35.2,74.1,,,,
8,6.9,12.2,1.2,1025.0,59,1.02,,11.5,29.4,55.4,,,,
9,6.3,16.5,-1.9,1015.0,70,0,,7.2,14.4,,,,,
10,8.1,12.9,1.2,1018.7,50,0,,11.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,13.4,6.6,1015.6,77,0,,5.7,16.5,,,,,
16,6.1,9,3.9,1019.3,93,3.56,,3.1,7.2,,,,,
17,8.2,15,2.8,1016.5,82,0,,9.1,14.4,,,,,
18,7.5,14.6,2.1,1012.9,76,0,,6.7,13,,,,,
19,5.5,9.6,1.8,1006.7,99,,,5.2,20.6,,,,,
20,7.7,11.1,4.9,1011.6,90,16.76,,4.4,18.3,,,,,
21,9.3,13.3,6.5,1014.6,86,21.84,,5,25.9,,,,,
22,7.6,11.7,4.1,1014.8,78,8.13,,11.3,40.7,61.1,,,,
23,3.8,7,1.6,1019.1,71,0.25,,17.6,25.2,,,,,
24,3.4,7.3,2.1,1024.6,69,0,,18,21.7,,,,,
25,2.1,3.2,1.1,1028.3,75,0,,10.2,37,48.2,,,,
26,2.6,4.6,1.5,1027.9,74,0,,10.7,27.8,,,,,
27,3.6,7.3,1.3,1030.1,64,0,,8.5,24.1,,,,,
28,4.4,11.1,-2,1031.1,65,0,,7.2,20.6,,,,,
29,6,15.1,-1.2,1028.3,66,0,,7.6,14.4,,,,,
30,8.5,18.3,-0.2,1023.2,57,0,,7.2,10.7,,,,,
31,9.6,19.3,1.2,1018.8,68,0,,6.7,14.4,,,,,
