Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.9,18,1008.3,91,7.11,,4.1,14.8,,,,,
2,21,26.7,17.7,1012.8,79,6.6,,7.2,10.7,,,,,
3,21.1,29.1,15.3,1013.9,72,0,,6.7,14.8,,,,,
4,18.8,24.1,15.3,1011.8,88,23.11,,4.1,7.2,,,,,
5,21.7,28,17.2,1011.8,67,0,,7.2,14.4,,,,,
6,17.9,20.2,14.9,1010.3,86,1.02,,7.2,18,,,,,
7,16.9,18,16.1,1007.9,97,39.88,,3.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,25.7,19.6,1015.5,80,0,10,7.2,20.6,,,,,
17,21.3,27.9,16.1,1015.1,74,0,,5.4,18.3,,,,,
18,21.2,27.9,15.4,1015.1,75,0,,7.2,16.5,,,,,
19,21.7,28.5,15.3,1017.0,71,0,,6.7,10.7,,,,,
20,22.1,26.8,16.8,1016.6,62,0,,8.1,14.4,,,,,
21,18.2,23.9,14.5,1014.6,85,0,,5.2,13,,,,,
22,18.9,24.5,15.8,1015.7,79,0,,3.5,9.4,,,,,
23,20,26.6,13.8,1016.4,74,0,11.3,7.2,14.8,,,,,
24,20.7,27.8,14.6,1018.0,75,0,,5.9,7.2,,,,,
25,22.2,28.2,15.5,1019.5,71,0,,7.2,10.7,,,,,
26,22.2,28.3,15,1017.7,68,0,,7.8,14.4,,,,,
27,21.5,27.5,15,1013.7,70,0,,6.3,14.4,,,,,
28,20.3,26.3,15.2,1013.7,78,0,,4.1,7.2,,,,,
29,20.4,26.5,15.5,1015.2,71,0,,6.7,10.7,,,,,
30,20.4,28.4,13.9,1017.7,72,0,,5.9,10.7,,,,,
31,21.3,29,14.9,1016.6,70,0,,5.4,7.2,,,,,
