Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.6,1.8,1017.5,88,0,,3.1,7.2,,,,,
2,4,6.7,1.2,1008.9,91,0,6.9,4.8,7.2,,,,,
3,4.9,6.8,2.2,1010.9,96,3.56,1.4,3.9,10.7,,,,,
4,5.1,5.7,4.8,1015.1,97,3.81,2.3,4.1,10.7,,,,,
5,4.1,6,1.7,1017.0,91,1.27,6.6,3.1,7.2,,,,,
6,1.7,2.5,0.6,1023.0,92,5.08,8.7,4.4,10.7,,,,,
7,-1.3,0.8,-3.8,1026.2,84,2.03,2.7,6.9,10.7,,,,,
8,-4.9,-1.6,-8.1,1031.4,74,0,7.1,5.9,10.7,,,,,
9,-6,-3.2,-8.8,1033.3,74,0,10.9,6.7,10.7,,,,,
10,-6,-3.3,-7.9,1032.0,74,0,10.9,7.6,10.7,42.4,,,,
11,-6.6,-3.8,-8.5,1032.0,75,0,9.7,7.4,10.7,,,,,
12,-5.1,-4.1,-7.2,1029.7,81,0,3.5,8,10.7,,,,,
13,-3.7,-3.3,-4.5,1029.3,87,0,1.4,3.7,7.2,,,,,
14,-2.9,-2,-3.9,1027.9,86,0,,5.4,7.2,,,,,
15,-1.7,-1.3,-2.4,1023.9,93,0,,7.4,10.7,,,,,
16,-1.2,0,-2,1022.2,92,5.08,2.9,3.3,7.2,,,,,
17,-0.9,0,-1.7,1020.2,93,1.02,1.6,2.4,3.5,,,,,
18,0.2,1.6,-3.1,1026.2,86,0.51,10.9,4.8,10.7,,,,,
19,-1.6,2.4,-8.8,1032.8,79,0,11.3,8,14.4,,,,,
20,-8.2,-5.6,-11.5,1027.0,95,0,0.6,6.7,14.4,,,,,
21,-1.6,0.5,-6.6,1019.6,92,0,,2.8,7.2,,,,,
22,1,2.4,0.2,1018.4,94,0,,2.4,3.5,,,,,
23,0.2,1.9,-3.2,1017.6,92,11.94,2.7,5,10.7,,,,,
24,-3.4,-0.9,-5.1,1023.6,78,0,,8.1,10.7,,,,,
25,-4.7,-3.8,-6.1,1026.1,66,0,11.3,6.3,7.2,,,,,
26,-3.4,-2.3,-6.2,1022.0,89,0,,5,7.2,,,,,
27,-3.3,-2.4,-3.9,1013.3,97,0.76,0.2,5.2,7.2,,,,,
28,-1.5,-0.6,-3.7,1005.1,97,0,0.6,4.1,7.2,,,,,
29,2.3,9.2,-1.2,1008.6,88,5.08,,3.5,14.4,,,,,
30,9.9,14.7,0.1,1000.7,72,4.06,11.3,10,18,51.9,,,,
31,1.8,9,-4.2,1009.9,76,0.76,9.5,6.9,10.7,38.9,,,,
