Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12.3,1022.2,55,0,,9.4,14.4,,,,,
2,14.9,19.8,6.4,1021.1,61,0,,7.2,10.7,,,,,
3,18.6,24.5,7.4,1014.4,54,0,,7.8,10.7,,,,,
4,19.7,26.2,10.2,1011.3,58,0,,7.2,10.7,,,,,
5,18.6,23.3,12.3,1006.4,74,0,,10.7,21.7,,,,,
6,18.2,23.1,16.1,1002.5,92,3.05,,7.8,14.4,,,,,
7,15.5,18.1,14.4,999.7,96,8.89,,7.2,10.7,,,,,
8,15.6,20.3,13.2,1006.5,78,7.87,,8,18,,,,,
9,16,21.4,10.7,1007.4,81,8.89,,4.8,7.2,,,,,
10,15.8,20.3,12.9,1007.9,82,7.11,,10.7,21.7,,,,,
11,17.2,21.7,12.1,1017.1,56,0,,11.3,18,,,,,
12,17.9,26.3,9.3,1019.5,64,0,,6.3,10.7,,,,,
13,20.3,28.8,11.8,1017.0,64,0,,7.8,18,,,,,
14,26.1,30.2,15.9,1016.5,50,0,,8.7,10.7,,,,,
15,21.9,30.4,14.1,1017.0,69,0,,7.2,10.7,,,,,
16,21.6,28.6,16.9,1017.7,79,2.03,,6.3,14.4,,,,,
17,23.6,30.5,15.4,1020.4,64,0,11.3,5.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,30.2,17.6,1020.0,67,0.51,,4.4,7.2,,,,,
23,26.8,36,17.6,1016.6,59,0,,9.4,14.4,,,,,
24,22.1,28.1,17.6,1018.2,76,2.03,11.3,8.1,38.9,,,,,
25,19.1,24.4,13.4,1024.3,59,0,11.3,8.1,24.1,,,,,
26,18.7,25.7,10.7,1022.4,58,0,,5.9,22.2,,,,,
27,21.9,30.7,11.2,1013.2,54,0,11.3,8.1,27.8,,,,,
28,16.9,18.9,15.2,1011.2,88,13.97,11.3,3.5,18.3,,,,,
29,15.2,21.1,8.7,1018.5,61,2.03,,9.4,18,,,,,
30,16.3,24.5,7.3,1017.8,61,0,,5.9,10.7,,,,,
