Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.5,6.1,1021.1,88,0,,3.7,7.2,,,,,
2,9,12,6.5,1013.9,94,4.06,,3.3,14.4,,,,,
3,4.8,6.8,4,1014.4,80,2.54,,5,7.2,,,,,
4,5.3,7.6,3,1012.0,95,4.06,2.9,3.1,10.7,,,,,
5,2.6,4.2,1.6,1023.1,66,0.51,11.3,9.1,14.4,,,,,
6,-0.3,1.4,-2.3,1027.4,63,0,11.3,5.4,14.8,,,,,
7,0.4,5.4,-3,1013.7,83,0,10.3,3.7,7.2,,,,,
8,2.6,8.3,-2,1015.4,84,0,11.3,5.2,14.4,,,,,
9,1.7,6.4,-3.2,1002.0,90,2.03,,3.7,21.7,,,,,
10,4.1,8.1,-1.3,1010.7,72,0,,13,25.2,,,,,
11,3.2,8.5,-1.8,1006.1,93,14.99,5.8,4.3,14.4,,,,,
12,5.6,12.8,0.7,1015.1,88,0,11.3,4.4,10.7,,,,,
13,3.4,7,-0.1,1009.3,97,0,4,8.9,14.4,,,,,
14,6.6,8,3.6,999.2,95,0,1.6,5.2,10.7,,,,,
15,10.4,19.4,3.4,997.5,82,0,11.3,7.2,10.7,,,,,
16,16.1,19.3,9,999.4,64,0,11.3,9.3,18,42.4,,,,
17,10.8,17.6,5.8,1012.1,75,0,11.3,5.6,18,,,,,
18,8.2,11.4,5.1,1015.0,97,4.57,1.3,6.5,14.4,,,,,
19,9.4,11.2,7.4,1007.0,84,0,7.2,6.7,14.4,,,,,
20,7.6,9.9,2.1,1015.4,75,0,11.3,5,14.4,,,,,
21,4.4,5.8,1.2,1007.6,96,0,1,5.6,10.7,,,,,
22,7,11.7,4.4,1001.2,91,0,11.3,6.5,14.4,,,,,
23,6.3,10.8,1.4,1011.3,86,5.08,11.3,5.2,14.4,,,,,
24,4.7,7.2,0.5,1014.8,95,0,1,5.6,14.4,,,,,
25,6.8,10.8,4.2,1010.0,92,0,11.3,6.5,14.4,,,,,
26,7.9,11.5,5.3,1013.0,93,0,9,7,14.4,,,,,
27,7.7,8.5,7.3,1018.7,96,0.51,0.5,2.8,7.2,,,,,
28,7.4,7.8,6.8,1018.1,95,0,1.6,2.8,7.2,,,,,
29,6.8,7.7,6.1,1015.0,95,0.25,6.3,2,3.5,,,,,
30,7,10.1,3.1,1016.7,83,4.06,,4.3,10.7,,,,,
