Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.5,-7.9,1034.0,69,0,,8.7,18,,,,,
2,0.5,2.4,-1.5,1028.4,66,0,,17.6,40.7,64.8,,,,
3,-5.5,-3.3,-9.5,1037.7,64,0,,13.3,18,,,,,
4,-9.9,-3.4,-14.1,1040.5,74,0,,8.1,14.4,,,,,
5,-6.5,0.6,-12.3,1038.5,73,0,,4.4,7.2,,,,,
6,-6.4,2.1,-11.8,1034.2,80,0,,2.8,3.5,,,,,
7,-0.7,1.3,-7.1,1031.8,86,0,,4.1,7.2,,,,,
8,1.3,2.7,-0.7,1035.4,88,0,,4.1,7.2,,,,,
9,0.1,0.7,-0.6,1039.3,87,0,,1.9,3.5,,,,,
10,-2,-1,-2.8,1038.5,92,0,,3.5,3.5,,,,,
11,-4.1,-1.9,-7.2,1037.1,93,0,,3.1,3.5,,,,,
12,-5.9,-2.8,-8.4,1036.2,96,0,,3.5,3.5,,,,,
13,-2.6,-1.4,-7,1034.1,96,0.25,,3.5,7.2,,,,,
14,-1.2,-0.2,-2.3,1032.1,95,0,,2.2,3.5,,,,,
15,-2.4,-1.3,-3.6,1027.9,88,0,,6.3,10.7,,,,,
16,-4,-3.5,-4.3,1024.8,93,0,,6.1,10.7,,,,,
17,-3,-1.4,-4.9,1028.2,82,0,,5,10.7,,,,,
18,-3.7,-1.8,-7.8,1026.6,91,0,,3.1,7.2,,,,,
19,-1.8,3.1,-7.9,1022.7,87,0,,3.1,7.2,,,,,
20,3,7.3,-2.2,1021.8,86,0,,5,14.4,,,,,
21,6.9,9.3,1.1,1015.0,78,2.03,,8.5,14.4,,,,,
22,2,6.4,-0.8,1014.9,97,0,,4.4,7.2,,,,,
23,0.8,10.1,-2.3,1014.9,91,0,,3.5,7.2,,,,,
24,1.4,2.3,-0.7,1008.6,96,0,,4.1,7.2,,,,,
25,4.5,9.3,-1.7,1017.7,75,2.03,,11.3,18,,,,,
26,2.8,10.1,-2.3,1020.8,83,0,,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.6,18.9,3.1,1024.6,45,0,,15,25.2,,,,,
30,5.9,14.5,1.2,1025.2,81,0,,4.4,7.2,,,,,
31,5.1,14.5,0.3,1019.4,80,0,,5.2,7.2,,,,,
