Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.5,5.4,1009.1,60,0,,8.1,10.7,,,,,
2,18.7,27.1,9.1,1006.6,62,0,,6.1,10.7,,,,,
3,19.5,26.3,10.2,1007.7,59,0,,8.5,18,,,,,
4,20.6,27.5,12.6,1007.0,57,0,,8.1,14.4,,,,,
5,14.4,16.9,12.4,1012.5,85,1.02,,4.1,7.2,,,,,
6,15.5,20,9.9,1018.7,68,3.05,,3,3.5,,,,,
7,17.6,22,9.1,1020.1,61,0,,8.7,10.7,,,,,
8,17.7,24.1,9.7,1017.1,58,0,,9.6,18,,,,,
9,17.3,24.5,8.8,1012.7,59,0,,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,17.8,21.4,15.1,1007.9,75,0,,5.4,7.2,,,,,
12,16.4,21.4,10.7,1011.7,73,0,,5.7,14.4,,,,,
13,17.3,24.5,13,1015.9,78,6.1,,4.4,7.2,,,,,
14,17.1,24.1,10.9,1017.6,68,7.11,,8.1,14.4,,,,,
15,16.3,21.5,9.6,1025.0,59,0,,8.1,18,,,,,
16,16.7,24.5,8.7,1023.7,64,0,,5.4,10.7,,,,,
17,19.5,28.3,9.7,1013.2,61,0,,8.1,10.7,,,,,
18,20,25.9,15.1,1011.8,69,0,,6.7,10.7,,,,,
19,16.5,19.7,12.6,1016.5,77,0,,7.6,14.4,,,,,
20,15.2,18,13.7,1017.4,84,0,,8.5,10.7,,,,,
21,17.8,23.5,12.3,1011.9,68,0.51,,8.5,14.4,,,,,
22,19.4,25,12.1,1007.8,68,0,,8.5,14.4,,,,,
23,20.2,26.8,14,1003.8,67,0,,6.3,10.7,,,,,
24,17.3,18.8,15.3,1009.7,72,0,,10.2,18,,,,,
25,16.3,19.5,14,1013.0,78,0,,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
