Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,22.2,2.2,,49,0,57.5,1.9,3.5,,,,,
3,12.5,21.1,2.2,,43,0,53.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.9,12.8,-2.2,,69,0,38,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,9.2,12.2,5,,83,0,34.9,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,7.8,2.2,,61,0,41.2,11.1,14.8,,,,,
19,3.5,13.9,-3.9,,68,0,52.5,11.1,14.8,,,,,
20,6.5,13.9,0,,74,0,50.1,5.6,11.1,,,,,
21,6.2,15,0,,71,0,53.8,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,9.6,21.1,1.1,,52,0,70,1.9,3.5,,,,,
24,9.3,20,1.1,,50,0,65,5,14.8,,,,,
25,10.6,20,3.9,,,0,62.4,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
