Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,16.1,0,,41,0,55,5.6,14.8,,,,,
3,12.8,22.2,-1.1,,24,0,65,4.6,7.6,,,,,
4,9.3,20,1.1,,24,0,70,12.8,18.3,,,,,
5,9.4,17.8,2.8,,42,0,62.4,10.2,18.3,,,,,
6,11.1,16.1,7.2,,59,,50.1,19.8,31.3,,,,,
7,,,,,,,,,,,,,,
8,7.8,12.2,3.9,,73,0,37.5,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,8.1,15,2.2,,63,0,42.5,3.7,7.6,,,,,
11,9.3,17.8,1.1,,47,0,48.8,17.6,29.4,,,,,
12,11,15,7.2,,44,0,41.2,21.3,25.9,,,,,
13,9.4,17.8,2.2,,44,0,57.5,,,,,,,
14,13.1,22.2,6.1,,44,0,29.5,4.3,9.4,,,,,
15,14.4,23.9,6.1,,47,0,42.5,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,23.9,12.8,,40,0,33.8,11.1,18.3,,,,,
19,14.3,18.9,7.8,,49,0,45.1,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,14.2,22.2,7.8,,43,0,51.2,4.6,14.8,,,,,
22,12.5,20,5,,33,0,45.1,9.6,31.3,,,,,
23,14,16.1,10,,40,0,40.1,25,35.2,,,,,
24,11.2,20,3.9,,47,0,43.8,11.1,25.9,,,,,
25,16.9,27.8,7.8,,26,0,42.5,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.4,26.1,10,,41,0,50.1,6.3,18.3,,,,,
28,18.1,26.1,7.8,,31,0,60,6.5,14.8,,,,,
29,17.7,23.9,7.8,,,0,60,4.6,14.8,,,,,
