Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,37.8,23.9,,25,,31.2,15.7,25.9,,,,,
3,30.8,40,26.1,,30,0,29.9,18.9,31.3,,,,,
4,31.4,38.9,26.1,,30,0,31.2,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.5,40,23.9,,26,0,40.1,6.5,18.3,,,,,
7,33.2,41.1,26.1,,27,0,34.9,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,38.9,25,,25,0,33.8,13,18.3,,,,,
11,32.5,41.1,22.8,,24,0,19.3,21.7,42.4,,,,,
12,32.3,37.8,26.1,,21,0,29.9,16.7,25.9,,,,,
13,28.9,36.1,22.2,,31,0,45.1,11.1,18.3,,,,,
14,30.3,40,22.8,,30,0,23.5,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,33.8,42.2,25,,,0,32.5,18,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,41.1,22.2,,32,0,40.1,22.2,40.7,,,,,
20,30.7,38.9,25,,39,0,24.9,13.9,25.9,,,,,
21,29.7,40,22.8,,45,0,18.8,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
