Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,12.8,,31,0,40.1,6.5,14.8,,,,,
2,13.5,26.1,6.1,,39,0,55,8.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,13.1,21.1,3.9,,38,0,44.6,5.6,11.1,,,,,
5,14.8,22.8,7.2,,28,0,60,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,11.5,15,8.9,,46,0,28.3,40.7,53.5,,,,,
8,10.7,17.8,5,,63,0,50.1,15.7,25.9,,,,,
9,15.8,25,8.9,,37,0,41.2,24.1,38.9,,,,,
10,14.3,20,10,,39,0,24.5,27.8,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.2,22.2,7.2,,58,0,45.1,19.4,22.2,,,,,
14,16,22.8,8.9,,39,0,40.1,18.1,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.8,17.8,5,,42,0,62.4,20.4,25.9,,,,,
18,13.6,20,7.2,,45,0,53.8,16.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,26.1,7.2,,22,0,57.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,14,17.8,10,,49,0,13.2,26.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,14,21.1,10,,57,0,26.2,17.6,29.4,,,,,
26,10.7,16.1,8.9,,76,,22.2,7.4,18.3,,,,,
27,10.7,17.2,6.1,,63,,42.5,20.7,42.4,,,,,
28,11.8,17.2,6.1,,54,0,41.2,6.5,11.1,,,,,
29,13.2,18.9,7.2,,48,,55,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,14,17.2,11.1,,44,0,27.5,23.2,29.4,,,,,
