Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,17.8,,34,0,32,24.1,35.2,,,,,
3,,,,,,,,,,,,,,
4,21.9,31.1,17.2,,52,0,12.2,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,22.8,30,18.9,,48,0,38.8,13,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,35,20,,23,0,11.3,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,20.3,27.8,16.1,,72,0,45.1,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.2,28.9,20,,45,0,33.8,12,18.3,,,,,
16,21.9,27.2,18.9,,58,0,55,6.5,22.2,,,,,
17,24.2,27.8,17.8,,52,0,50.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.8,32.2,18.9,,40,0,50.1,2.8,7.6,,,,,
20,27.1,32.2,20,,36,0,50.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.9,36.1,22.2,,32,0,65,6.5,14.8,,,,,
23,28.6,35,21.1,,34,0,52.5,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.8,31.1,22.2,,45,0,34.9,10.2,22.2,,,,,
26,25.8,37.2,21.1,,48,0,26.2,11.7,35.2,,,,,
27,26.9,32.8,20,,46,0,42.5,4.6,11.1,,,,,
28,29,36.1,22.8,,35,0,36.2,19.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.1,35,18.9,,45,0,40.1,11.1,22.2,,,,,
