Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,21.1,5,,41,0,50.1,12,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,18.9,11.1,,43,0,50.1,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.1,17.2,12.2,,60,0,16.6,32.8,42.4,,,,,
11,,,,,,,,,,,,,,
12,13.5,17.2,11.1,,57,0,33.8,33.7,53.5,,,,,
13,9.7,12.8,6.1,,62,0,27,34.6,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.4,22.2,10,,39,0,55,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,20,10,,66,0,26.2,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,27.8,8.9,,38,0,37.5,13.5,35.2,,,,,
29,,,,,,,,,,,,,,
30,12.8,20,3.9,,31,0,50.1,10.2,18.3,,,,,
