Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,18.9,,80,0,20,8,11.1,,,,,
2,21.1,26.1,16.1,,81,5.08,15.8,4.1,5.4,,,,,
3,21.1,26.1,17.8,,79,0,17.1,4.8,11.1,,,,,
4,23.9,30,17.2,,69,0,23,7.8,11.1,,,,,
5,25.3,30,16.1,,63,0,20.9,5.9,7.6,,,,,
6,21.3,26.1,17.2,,76,,15,5.9,7.6,,,,,
7,22.1,27.2,13.9,,72,0.25,21.2,5.9,7.6,,,,,
8,22.2,27.8,17.2,,74,2.03,15,10.6,24.1,,,,,
9,21.7,27.8,17.2,,78,3.05,12.6,16.3,37,,,,,
10,22.4,27.8,16.1,,68,10.92,20,14.1,20.6,,,,,
11,23.6,28.9,16.1,,64,0,19,7.8,13,,,,,
12,20.1,25,17.8,,84,,18,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.7,22.8,17.2,,82,0,17.5,11.1,24.1,,,,,
15,22.2,27.2,17.2,,73,0.25,17.1,8.5,14.8,,,,,
16,25.2,28.9,15,,60,0,23.8,,,,,,,
17,20.8,26.1,17.8,,83,1.02,15,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.1,25,16.1,,83,0,18,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.1,27.2,15,,81,13.97,16.3,8.3,14.8,,,,,
22,19.4,26.1,15,,85,0,13.7,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.6,23.9,17.8,,97,,15,6.9,18.3,,,,,
26,21.1,27.2,16.1,,78,3.05,16.3,10.6,24.1,,,,,
27,21.9,28.9,17.2,,75,0,15.9,4.1,7.6,,,,,
28,21.1,23.9,16.1,,81,7.87,17.5,3.5,5.4,,,,,
29,19.9,27.2,16.1,,88,10.92,16.6,5,9.4,,,,,
30,22.4,27.8,17.2,,75,1.02,18.8,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
