Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,11.1,,31,0,4.8,15.6,24.1,,,,,
2,20.2,25,13.9,,35,0,5,6.9,9.4,,,,,
3,21.1,27.8,7.8,,32,0,5.6,6.3,9.4,,,,,
4,22.8,27.8,13.9,,34,0,4.2,8.9,9.4,,,,,
5,23.3,27.8,15,,38,0,9.7,15.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,23.9,28.9,17.8,,33,0,4,13,18.3,,,,,
8,25.4,28.9,13.9,,24,0,5.8,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,22.4,27.8,13.9,,37,0,4.8,13.9,18.3,,,,,
11,23.3,27.8,13.9,,35,0,5.1,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,23,28.9,10,,27,0,4.3,8.7,14.8,,,,,
14,22.8,28.9,10,,30,0,4.2,9.1,20.6,,,,,
15,24.3,28.9,10,,33,0,4.2,11.1,14.8,,,,,
16,23.2,28.9,16.1,,50,0,,9.6,14.8,,,,,
17,21.4,28.9,15,,72,12.95,3.5,7.8,11.1,,,,,
18,22.1,27.2,16.1,,64,0,3.1,12.6,22.2,,,,,
19,21.3,27.2,15,,67,0,3.1,11.1,16.5,,,,,
20,20.9,27.2,13.9,,62,0,4.3,10.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,24.4,28.9,15,,26,0,5,15.6,27.8,,,,,
23,24.8,28.9,12.8,,22,0,17.5,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,28.9,10,,27,0,12.1,5.9,11.1,,,,,
27,25.7,28.9,11.1,,20,0,5.3,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.2,28.9,16.1,,63,0,1.9,7.4,11.1,,,,,
30,24.4,30,15,,35,0,2.9,13.9,22.2,,,,,
31,25.7,30,17.8,,25,0,4.5,17.6,24.1,,,,,
