Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,11.1,,51,0,10,9.3,18.3,,,,,
2,21,26.1,11.1,,41,0,10,10.4,18.3,,,,,
3,21.7,26.1,11.1,,40,0,9.3,13,24.1,,,,,
4,22,27.2,12.2,,37,0,8.2,12.2,18.3,,,,,
5,21.6,27.2,12.2,,35,0,6,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,20.7,26.1,12.8,,37,0,8.7,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.5,26.1,8.9,,32,0,6.4,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,28.9,8.9,,37,0,4.8,5.6,9.4,,,,,
13,23.8,27.8,11.1,,32,0,4.2,12,14.8,,,,,
14,20.9,27.2,10,,42,0,4,11.5,20.6,,,,,
15,20.3,26.1,10,,40,0,4,13.3,22.2,,,,,
16,19.7,26.1,12.2,,36,0,4,14.4,20.6,,,,,
17,19.7,25,7.2,,40,0,4,13.3,24.1,,,,,
18,21.3,27.2,8.9,,37,0,4.2,10,14.8,,,,,
19,20.7,27.2,10,,39,0,3.9,10.4,18.3,,,,,
20,22,27.8,12.2,,36,0,4,10.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,24.6,27.8,12.8,,34,0,4,11.5,14.8,,,,,
23,22.3,27.8,11.1,,35,0,3.7,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.3,27.8,12.2,,29,0,4,11.5,16.5,,,,,
26,21.4,27.8,13.9,,29,0,3.5,23,33.5,,,,,
27,19.3,27.2,11.1,,36,0,4,21.9,29.4,,,,,
28,19.4,23.9,8.9,,34,0,6,13.3,18.3,,,,,
29,18.6,23.9,11.1,,,0,13.5,17.6,24.1,,,,,
30,21.7,25,11.1,,32,0,5.5,14.4,25.9,,,,,
31,,,,,,,,,,,,,,
