Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,25,17.2,,86,4.06,16.3,8.9,11.1,,,,,
3,21.3,26.1,17.8,,80,4.06,15,9.6,14.8,,,,,
4,22,26.1,17.2,,78,6.1,14.6,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,26.1,16.1,,79,2.03,20,5,7.6,,,,,
9,19.4,26.1,16.1,,92,0,15,5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,17.2,,85,9.91,13.8,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.1,27.2,16.1,,78,0,15.1,4.3,5.4,,,,,
15,19,27.2,16.1,,89,8.89,16.3,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,26.1,17.2,,80,2.03,14,5.7,7.6,,,,,
19,18.1,18.9,17.2,,92,14.99,12.6,3.5,5.4,,,,,
20,22,26.1,13.9,,67,0,26.1,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.9,27.8,16.1,,71,0,15.1,5,7.6,,,,,
23,23.4,27.8,15,,65,0,24,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.6,26.1,20,,74,0,18,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.8,15,,64,0,23.8,17,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,27.8,16.1,,81,2.03,24.9,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
