Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,30,17.2,,75,2.03,20,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,27.8,13.9,,77,0,18.8,8.7,14.8,,,,,
7,21.6,27.8,16.1,,78,0,20.9,8.1,11.1,,,,,
8,20.1,27.2,17.8,,82,2.03,19,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.2,26.1,16.1,,73,0,18.5,12,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,27.8,16.1,,75,0,23.8,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,27.2,17.2,,85,2.03,18.8,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,27.8,15,,82,8.89,19.8,10.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.7,30,16.1,,74,3.05,24.9,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
