Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26.1,21.1,,59,0,21.2,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,26.1,17.2,,76,2.03,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,25,17.2,,79,0.51,,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,28.9,17.2,,66,0,23.8,11.5,16.5,,,,,
22,24.2,31.1,17.8,,58,0,24.9,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.1,32.2,16.1,,65,0,24.9,10.7,22.2,,,,,
25,25.3,30,18.9,,54,0,26.2,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,30,16.1,,66,0,21.2,13,27.8,,,,,
28,22.8,30,16.1,,60,0,22,35.2,92.4,,,,,
29,23.3,28.9,16.1,,64,0,20,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
