Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.5,26.1,16.1,,58,0,18.5,11.7,14.8,,,,,
4,21.5,27.2,13.9,,58,0,26.2,13.9,24.1,,,,,
5,22.2,27.2,13.9,,52,0,31.1,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.1,27.2,16.1,,48,0,24,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.9,10,,41,0,32,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,23.1,28.9,12.2,,54,0,24.9,7.4,11.1,,,,,
13,23.1,28.9,15,,54,0.25,23.8,13,20.6,,,,,
14,23.7,28.9,13.9,,47,0,20.9,13,18.3,,,,,
15,24.8,27.8,21.1,,43,0,18.8,15.4,24.1,,,,,
16,24.3,27.8,17.8,,47,0,20,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.7,27.8,15,,61,0,13.7,7.4,11.1,,,,,
19,25.3,28.9,15,,50,1.02,20,13.3,40.7,,,,,
20,23.8,28.9,13.9,,55,0,19.5,3.1,5.4,,,,,
21,22.9,28.9,16.1,,58,0,20.9,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,27.8,7.8,,38,0,22.5,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,27.8,11.1,,31,0,20,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,25,12.2,,44,0,15,6.1,11.1,,,,,
31,19.4,26.1,8.9,,48,0,16.3,7.8,16.5,,,,,
