Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.4,-6.9,,21,0,29.9,22.6,35.9,64.8,,,,
2,-6,-1,-9,,25,0,29.9,12.6,18,,,,,
3,-5.9,1.5,-11.8,,37,0,29.9,4.8,10.7,,,,,
4,-2.7,3.8,-13.2,,21,0,29.9,20.4,32.4,,,,,
5,0.7,4.8,-6.6,,14,0,29.9,32.4,43.2,82.8,,,,
6,-7.3,0.2,-13.9,,25,0,29.9,16.1,32.4,72,,,,
7,-6.8,-1.1,-15.2,,27,0,29.9,6.7,14.4,,,,,
8,-7.3,-2.1,-15,,28,0,29.9,10.2,21.7,,,,,
9,-3.7,1.8,-15.4,,17,0,29.9,11.5,25.2,,,,,
10,-9.6,-1.4,-15.7,,20,0,29.9,15.9,25.2,,,,,
11,-7.7,-2.5,-16.2,,26,0,29.9,10.7,18,,,,,
12,-7.7,-1.8,-13.6,,29,0,29.9,9.3,14.4,,,,,
13,-6,-1,-14.6,,31,0,30.9,8.7,18,,,,,
14,-7.4,-3.4,-12.8,,44,0,29.9,13.1,25.2,,,,,
15,-8.1,-1.4,-13.2,,35,0,29.9,8.7,14.4,,,,,
16,-4.2,0.6,-14.6,,24,0,29.9,20.6,28.7,,,,,
17,-1.3,2,-6.6,,24,0,29.9,20.9,32.4,,,,,
18,-4.5,-1.5,-10.8,,50,0,29.9,12.6,21.7,,,,,
19,-5.6,5.6,-12.8,,50,0,29.9,5.7,14.4,,,,,
20,-3.6,0.5,-12.9,,42,0,29.9,14.4,25.2,,,,,
21,-2.9,0.3,-10.5,,34,0,29.9,17,28.7,,,,,
22,-2.6,2.9,-14.3,,18,0,29.9,24.6,39.6,64.8,,,,
23,-4.8,-2.2,-9.6,,39,0.51,29.9,15.6,28.7,,,,,
24,-13.8,-8.8,-17.7,,49,0,29.9,20.4,28.7,,,,,
25,-10.9,-4.5,-18.4,,40,0,29.9,10.2,18,,,,,
26,-8.4,-1.7,-19.5,,35,0,29.9,9.8,18,,,,,
27,-7.1,-4.1,-12.3,,28,0,29.9,16.5,21.7,,,,,
28,-8.4,-1.8,-18.2,,29,0,29.9,16.9,21.7,,,,,
29,-7.5,-0.5,-14.2,,25,0,29.9,11.5,21.7,,,,,
30,-8.9,-2.3,-16.7,,36,0,29.9,11.9,21.7,,,,,
