Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.6,3.9,,24,0,29.9,21.7,32.4,,,,,
2,7.2,12.9,0.8,,26,0,29.9,22.6,32.4,64.8,,,,
3,7.3,9.8,0.8,,28,0,29.9,22.2,28.7,,,,,
4,4.9,8.3,-1.3,,34,0,29.9,28.7,50.4,75.6,,,,
5,0,4.9,-3.5,,,1.02,29.1,13.1,25.2,,,,,
6,-0.3,4.5,-6.5,,69,2.03,27.2,9.8,21.7,,,,,
7,2.9,8,-2.8,,30,17.02,29.9,18.5,32.4,,,,,
8,1.7,9.5,-6.2,,39,0,29.9,5.2,14.4,,,,,
9,6.2,10.5,-5,,21,0,29.9,20.9,35.9,,,,,
10,4.7,11.6,-4.7,,26,0,29.9,12.2,21.7,,,,,
11,2.6,8.6,-5,,39,0,29.9,13.7,21.7,,,,,
12,0.4,2,-2.9,,77,0.51,28.3,7.2,14.4,,,,,
13,0.8,5.9,-3.2,,67,2.03,27.5,9.1,21.7,,,,,
14,-3.1,0.3,-6,,66,0.25,27,8.7,18,,,,,
15,0.2,6.4,-5.7,,53,0,29.9,9.3,21.7,,,,,
16,2.2,4.9,-4.4,,38,0,29.9,20.2,28.7,,,,,
17,1.3,7.4,-7.8,,22,0,29.9,10.7,21.7,,,,,
18,4,6.6,-4,,27,0,29.9,18.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,-0.8,4.4,-9.3,,24,0,29.9,17.4,32.4,,,,,
21,-1.5,3.2,-10.5,,38,0,29.9,9.1,18,,,,,
22,0.1,5.2,-8.5,,24,0,29.9,18.5,28.7,,,,,
23,-1.3,2.2,-4.7,,33,0,29.9,12.6,21.7,,,,,
24,-4,0.6,-7.6,,57,0,29.9,10.7,25.2,,,,,
25,1,4,-9.8,,20,0,29.9,20.7,35.9,,,,,
26,-3.9,0.9,-8,,42,0,29.9,19.4,25.2,64.8,,,,
27,-5.7,0.4,-10.3,,50,0,29.9,9.4,14.4,,,,,
28,-4.2,0,-11.2,,32,0,29.9,9.6,18,,,,,
29,-4,2,-9.8,,18,0,29.9,9.8,18,,,,,
30,-2.9,1.7,-12.2,,33,0,29.9,5,10.7,,,,,
31,-1.2,4.5,-9.8,,29,0,29.9,22,39.6,,,,,
