Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.2,-1.8,,31,0,29.9,14.8,21.7,,,,,
2,2.4,8.8,-2.4,,45,0.51,29.9,7.2,14.4,,,,,
3,5.8,10.5,-2.5,,42,0,29.9,5.7,14.4,,,,,
4,5.7,9.9,-1.2,,46,0,29.9,8,25.2,,,,,
5,1.3,7.2,-2.1,,77,0,29.3,10.7,18,,,,,
6,2,10.4,-4.1,,65,0,29.9,12,28.7,61.1,,,,
7,5.2,11.5,-3.2,,41,0,29.9,13.7,25.2,68.3,,,,
8,6.7,10.8,-1.9,,48,2.03,29.9,16.1,32.4,64.8,,,,
9,3.9,14.1,0,,67,0,29.9,9.1,25.2,,,,,
10,4.9,12.7,-0.7,,62,0,29.3,14.8,28.7,72,,,,
11,4.1,8,-0.8,,64,2.03,29.9,18.5,35.9,,,,,
12,4.2,10.4,-3.2,,62,0.51,29.3,10.7,35.9,,,,,
13,6.6,12.5,0,,55,2.03,29.9,11.9,25.2,,,,,
14,6.8,13,1.2,,34,0.51,29.9,8.7,18,,,,,
15,5.2,11.7,-0.8,,68,4.06,26.4,7.8,21.7,,,,,
16,7.2,12.6,0.4,,63,1.02,29.9,11.9,28.7,64.8,,,,
17,10.2,16.3,2.6,,46,0,29.9,22.8,35.9,68.3,,,,
18,10.8,17,6.7,,35,0,29.9,19.4,32.4,64.8,,,,
19,10.7,16.4,4.1,,36,0,29.9,18.5,28.7,,,,,
20,10,16.6,1.2,,47,0,29.9,24.1,72,,,,,
21,11.3,16.3,3.9,,39,0,29.9,15.7,25.2,64.8,,,,
22,9.8,15.5,9.2,,58,1.02,29.9,18,32.4,68.3,,,,
23,11.4,17.1,4.9,,41,0,29.9,22.6,32.4,61.1,,,,
24,8.4,15.6,3.2,,58,3.05,29.9,13.1,21.7,79.1,,,,
25,5.4,8.6,-0.5,,80,4.06,29.9,11.9,28.7,,,,,
26,7.9,10.6,4.4,,70,2.03,29,11.5,25.2,,,,,
27,8.1,11.9,2,,70,0,28.8,14.4,28.7,,,,,
28,7,12.3,4.1,,68,4.06,29.9,13.5,21.7,,,,,
29,7.8,12.3,3.9,,68,0.25,29,9.1,28.7,,,,,
30,11.4,17.3,2.9,,41,2.03,29.9,19.4,25.2,,,,,
