Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.9,2.3,,49,0,29.9,11.9,25.2,,,,,
2,11.5,18.4,5.1,,45,0.51,29.9,21.7,35.9,72,,,,
3,12.5,17.6,6,,41,0,29.9,28.2,43.2,,,,,
4,11.2,18.4,5.7,,39,0,29.9,16.1,28.7,64.8,,,,
5,13.5,20.5,5,,33,0,29.9,11.9,32.4,,,,,
6,9.6,15.7,2.9,,54,4.06,29.3,19.4,28.7,,,,,
7,5.5,10.5,1.6,,39,5.08,29.9,14.4,18,,,,,
8,6.7,12.2,1.2,,39,0,29.9,11.3,18,,,,,
9,7.6,13.5,0.1,,32,0,29.9,9.3,10.7,,,,,
10,8.1,15.5,1.7,,49,1.02,29.9,24.6,53.9,75.6,,,,
11,6.6,13.4,2.5,,74,13.97,29.9,22,32.4,68.3,,,,
12,4.8,9.6,1.5,,83,1.02,29.9,8.1,18,,,,,
13,4.9,9.2,1,,52,10.92,29.9,11.9,21.7,,,,,
14,4.7,10.6,0.1,,45,0,29.9,10.2,14.4,,,,,
15,6.6,10.5,-1,,48,0,29.9,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,7.3,14.8,-0.9,,52,0,29.9,5.9,18,,,,,
18,7.6,14.6,0.4,,64,7.11,27.2,16.5,28.7,,,,,
19,6.8,12.6,0.3,,76,4.06,29.9,4.6,10.7,64.8,,,,
20,9.3,14.8,1.2,,49,0,29.9,7.8,14.4,,,,,
21,11.2,18.1,1,,47,0,29.9,18,28.7,,,,,
22,6.8,10.7,4.2,,85,2.03,29.9,10.7,18,,,,,
23,7.5,11,3.7,,75,0.25,29.9,18.7,46.9,,,,,
24,8.5,13.2,5.4,,69,4.06,29.9,17.4,32.4,64.8,,,,
25,9.2,14.5,4.6,,64,2.03,29.9,19.1,28.7,75.6,,,,
26,9.8,15.8,3.7,,61,1.02,29.9,20,50.4,68.3,,,,
27,6.8,12.4,3.3,,76,2.03,29.9,10.7,25.2,64.8,,,,
28,7.1,11.6,2.2,,61,0.25,29.9,9.8,18,,,,,
29,8.9,12.5,2.9,,45,3.05,29.9,9.6,18,,,,,
30,8.8,15.6,0.5,,40,0,29.9,11.3,21.7,,,,,
31,10.7,17.5,0.5,,48,0,29.9,10.2,28.7,,,,,
