Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.7,4.7,,74,2.03,29.9,13.7,21.7,,,,,
2,7.1,13.6,2.2,,41,20.07,29.9,13.5,18,,,,,
3,8.6,15.3,0.5,,33,0,29.9,9.8,18,,,,,
4,9.7,16.9,-0.1,,39,0,29.9,8.1,18,,,,,
5,10,16.3,0.6,,47,0,29.9,13.3,21.7,64.8,,,,
6,11.2,18.7,2.9,,53,0,29.9,9.3,18,,,,,
7,8.7,17.5,4.5,,64,4.06,29.9,11.3,28.7,64.8,,,,
8,8.6,15.4,5.2,,69,35.05,29.9,14.4,25.2,,,,,
9,8.8,13.7,4.4,,69,0.51,29.9,15.4,28.7,,,,,
10,8.7,12.6,5.2,,71,2.03,29.9,8.7,14.4,,,,,
11,8.9,13,4.6,,66,3.05,29.9,6.1,10.7,,,,,
12,10.4,16.8,5.7,,61,2.03,29.9,11.3,35.9,,,,,
13,9.4,15.6,4.7,,68,3.05,29.9,11.5,25.2,,,,,
14,9.8,16.1,4.4,,64,0,29.9,7.2,18,,,,,
15,10.3,17.1,2.5,,60,1.02,29.9,8.7,25.2,,,,,
16,7.9,15.2,4.1,,74,3.05,29.9,14.4,25.2,,,,,
17,8.8,15.4,2.5,,69,6.1,29.9,18,35.9,64.8,,,,
18,7,14,3.6,,82,12.95,28.3,11.5,14.4,,,,,
19,7.3,12.4,4.4,,81,14.99,29.3,9.8,18,75.6,,,,
20,6.4,11.7,2.6,,81,6.1,29.3,7.8,18,,,,,
21,8.9,12.9,3.4,,58,57.91,29.9,6.7,14.4,,,,,
22,10.7,17.1,5,,61,0,29.9,7.8,18,,,,,
23,7.1,12.9,3.9,,73,3.05,29.9,13.1,35.9,,,,,
24,7.5,12.2,1.9,,61,62.99,29.9,9.3,14.4,,,,,
25,7.8,12.7,1.3,,53,4.06,29.9,8.1,28.7,,,,,
26,8,11.2,1.9,,60,0,29.9,11.5,18,,,,,
27,6.3,11.6,2,,76,17.02,28.6,7.8,25.2,,,,,
28,6.2,10.7,0.7,,75,0,29.1,6.7,18,,,,,
29,6.6,12.4,4.1,,78,2.03,29.3,10.7,21.7,,,,,
30,8.4,13.4,2.4,,52,13.97,29.9,6.7,14.4,,,,,
31,8.7,13.6,2.6,,39,0,29.9,13.1,21.7,,,,,
