Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.9,-6.6,,,0,28.8,35.9,46.9,79.1,,,,
2,-4.1,-0.6,-9.9,,5,0,29,23,28.7,64.8,,,,
3,-3.1,1.7,-10.8,,8,0,26.4,32.4,50.4,72,,,,
4,-5.3,-1.3,-13.4,,10,0,29.9,16.1,21.7,,,,,
5,-1.4,4.8,-4.6,,11,0,29.9,38.3,57.6,90,,,,
6,-2.7,0.8,-13.7,,7,0,29.9,43.9,53.9,82.8,,,,
7,,,,,,,,,,,,,,
8,-2.2,0,-10.2,,,0,29.9,28.7,43.2,79.1,,,,
9,-4.1,-1.4,-7.8,,14,0,29.9,33.2,35.9,64.8,,,,
10,-7.3,-6.1,-11.4,,16,0,29.9,33.3,39.6,68.3,,,,
11,-5.1,-2,-7.4,,6,0,29.9,20.4,25.2,,,,,
12,-0.8,3.4,-8.7,,7,0,29.9,39.6,46.9,93.5,,,,
13,-0.3,3.1,-5.4,,12,0,29.9,33,35.9,75.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.6,-4.8,-12.8,,15,0,29.9,22.2,39.6,82.8,,,,
17,-3.6,-1.6,-10.9,,21,0,29.9,26.7,28.7,64.8,,,,
18,-5.6,-1.7,-9.6,,30,0.25,29.9,22,39.6,,,,,
19,-2.7,1.8,-10,,16,0,29.9,23.2,32.4,64.8,,,,
20,0.2,2.7,-5.2,,14,0,29.9,34.4,50.4,75.6,,,,
21,-3.7,-1.6,-7.4,,39,1.02,24.8,21.7,28.7,75.6,,,,
22,0.8,4.4,-6.3,,16,0,29.9,28.7,46.9,,,,,
23,,,,,,,,,,,,,,
24,-1.8,0,-5.7,,25,0,29.9,25.2,32.4,61.1,,,,
25,,,,,,,,,,,,,,
26,-0.3,3.8,-4.4,,12,0,29.9,33,53.9,97,,,,
27,,,,,,,,,,,,,,
28,3.4,6.5,-3.4,,14,0,29.9,22.2,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
