Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.9,1.1,-13.8,,13,0,29.9,14.4,25.2,,,,,
3,-3.1,1.8,-7.4,,33,1.02,26.4,26.3,46.9,82.8,,,,
4,-0.3,2.4,-10.5,,19,0,29.9,13,18,,,,,
5,-0.7,4,-4.8,,15,0,29.9,24.3,32.4,68.3,,,,
6,0.1,5.1,-3.4,,27,0,29.9,14.4,18,,,,,
7,-0.7,5.2,-6.3,,9,0,29.9,24.3,35.9,75.6,,,,
8,2.8,7.1,-3.8,,16,0,29.9,33.2,50.4,68.3,,,,
9,3.3,8.7,-0.8,,13,0,29.9,25.7,32.4,64.8,,,,
10,3.8,9.2,-2.4,,8,0,29.9,27,46.9,64.8,,,,
11,2,7.5,-2.5,,14,0,29.9,31.3,46.9,82.8,,,,
12,3.7,9.1,-12.1,,11,0,29.9,32.4,46.9,64.8,,,,
13,2.8,6.8,-6.7,,8,0,29.9,17.4,28.7,,,,,
14,-1.3,6.3,-8.8,,11,0,29.9,14.4,25.2,,,,,
15,-0.6,6.9,-11.8,,12,0,29.9,21.1,35.9,79.1,,,,
16,-1.7,4.4,-6.2,,17,0,29.9,20.6,32.4,,,,,
17,-2.8,3.3,-8.4,,35,0,29.9,17.4,32.4,,,,,
18,0.4,7.3,-9.6,,26,0.25,29.9,18.5,32.4,,,,,
19,-1.4,1.9,-4.2,,35,0,29.9,27.2,35.9,,,,,
20,2.4,7.5,-6.6,,15,0,29.9,15.4,32.4,,,,,
21,4.3,8.3,-0.3,,10,0,29.9,25.2,32.4,68.3,,,,
22,2.7,6.4,-0.1,,16,0,29.9,21.7,32.4,,,,,
23,1.4,6.4,-3.4,,13,0,29.9,19.4,28.7,64.8,,,,
24,-0.8,1,-3.7,,37,0,29.9,16.5,25.2,,,,,
25,-0.7,7.2,-9.1,,40,0,29.9,12.8,21.7,,,,,
26,1.1,6.9,-6.2,,28,0,29.9,13.3,21.7,,,,,
27,0.1,6.5,-4.1,,46,0.25,26.4,11.3,21.7,61.1,,,,
28,2.1,7.8,-4.5,,25,0,28.3,10.7,14.4,,,,,
29,2,8.9,-6.9,,27,0,29.9,12.6,25.2,,,,,
30,4.1,10.9,-3.9,,38,0,29.9,13.9,25.2,64.8,,,,
