Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.6,21.3,1012,33,0,160,10.2,24.1,,,,,
2,24.7,30.7,18.5,1012,56,0,141.5,8.3,18.3,,,,,
3,25.3,29.6,21.8,1012.7,75,0,17.9,10,22.2,,,,,
4,25.7,29.1,23.5,1017.2,78,0,88.8,10,24.1,,,,,
5,26.1,30.7,22.4,1014.8,75,0,35.6,10.4,20.6,,,,,
6,25.7,30.2,22.4,1013.4,74,,109.4,12.2,31.3,,,,,
7,25.9,30.7,20.2,1016.1,64,0,134.9,10.9,27.8,,,,,
8,25.6,31.8,19.6,1016.5,66,0,141.1,12,35.2,,,,,
9,24.5,29.1,20.7,1020.2,67,0,116.7,14.1,29.4,,,,,
10,23.3,30.2,16.9,1020.6,62,0,160,12.6,29.4,,,,,
11,24.2,29.6,18.5,1018.2,67,0,141.6,9.3,24.1,,,,,
12,26.6,36.3,19.6,1015.7,62,0,30.7,9.4,27.8,,,,,
13,25.7,29.6,21.3,1017.3,72,0,122.5,10.7,24.1,,,,,
14,24.8,30.2,20.7,1017.7,72,0,96.4,10.9,31.3,,,,,
15,24.7,31.8,18,1017.2,66,0,116,9.1,24.1,,,,,
16,25.2,32.4,18,1016.3,60,0,85.3,11.5,31.3,,,,,
17,25.6,36.8,19.1,1014.9,59,0,78.5,11.3,38.9,,,,,
18,24.9,31.3,18,1010.8,68,0,103.8,9.6,20.6,,,,,
19,26.4,32.4,18.5,1008.8,49,0,110.4,11.5,25.9,,,,,
20,25.8,31.3,20.2,1012.5,50,0,135.5,12,31.3,,,,,
21,24.7,30.7,18.5,1016.9,62,0,160,9.3,22.2,,,,,
22,25.6,32.4,19.6,1016.1,71,,121.3,10.4,18.3,,,,,
23,26.3,30.7,23.5,1015.1,78,,42.3,9.4,18.3,,,,,
24,26.3,31.3,22.4,1012.2,75,0,79.7,8.1,20.6,,,,,
25,26.3,31.8,21.3,1009.7,70,,117,9.6,22.2,,,,,
26,25.8,27.4,24.1,1010.5,70,,104.4,13.3,24.1,,,,,
27,25.7,30.7,22.4,1012.8,76,,79.3,14.1,24.1,,,,,
28,25.9,30.2,21.8,1017.1,68,0,116.8,9.3,18.3,,,,,
29,24.9,30.2,18.5,1018.7,66,0,147.9,8.7,22.2,,,,,
30,25.6,32.4,18.5,1017.2,67,0,147.9,9.1,24.1,,,,,
31,25.7,32.4,19.6,1014.7,70,0,110.9,10.9,24.1,,,,,
