Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,14.6,1019.1,83,,141.1,7.8,14.8,,,,,
2,16.2,19.6,14.1,1020.4,93,,96.7,6.1,16.5,,,,,
3,15.7,18.5,13,1019.3,86,,91.6,10.6,27.8,,,,,
4,14.8,20.2,10.7,1014.6,81,,79.7,9.4,16.5,,,,,
5,13.8,18.5,9.1,1013.3,89,,115.9,7.2,14.8,,,,,
6,13.6,16.3,11.9,1014.4,94,,21.1,11.5,22.2,,,,,
7,15.2,19.6,10.2,1017.3,84,0,20.8,10.7,18.3,,,,,
8,15.2,20.2,11.9,1019.3,81,0,84.3,9.1,18.3,,,,,
9,13.8,19.1,10.2,1022.4,82,0,160,9.3,16.5,,,,,
10,12.1,16.3,8,1024.4,88,,98.2,8.5,18.3,,,,,
11,10.9,14.6,8,1022.2,94,,23.2,9.3,18.3,,,,,
12,12.7,18,7.4,1020.1,79,,85.9,9.1,16.5,,,,,
13,13.1,20.2,9.1,1018.4,81,,160,7.8,14.8,,,,,
14,14.1,21.8,6.9,1008.5,58,0,160,10.2,18.3,,,,,
15,12.9,16.3,10.2,1007.8,80,,96.9,12.8,29.4,,,,,
16,10.5,12.4,6.9,1014.9,86,,58.4,13.1,24.1,,,,,
17,9.9,14.6,6.3,1018.7,76,,141.5,8.9,20.6,,,,,
18,8.7,11.9,6.3,1011.2,87,,67.1,12,27.8,,,,,
19,6.9,9.1,5.2,1008.7,89,,53.8,16.9,40.7,,,,,
20,8.3,13.5,4.6,1013.7,73,,109.8,15,37,,,,,
21,8.9,14.6,4.6,1014.9,79,0,141.5,4.6,13,,,,,
22,9.3,14.1,5.8,1009.1,82,0,122.8,5.4,16.5,,,,,
23,9.9,14.1,6.9,1017.1,84,,84.7,15.9,35.2,,,,,
24,11.1,16.3,7.4,1024.2,74,0,135.7,13.5,29.4,,,,,
25,13.8,18,10.7,1021.7,71,0,160,13.3,22.2,,,,,
26,14.3,19.1,10.7,1019.9,76,0,153.9,10.2,18.3,,,,,
27,14.2,16.3,12.4,1017.8,86,,80.1,8.3,18.3,,,,,
28,13.3,19.1,9.1,1022.4,88,0,134.2,5.7,14.8,,,,,
29,12.7,20.2,7.4,1024.1,84,0,57.3,4.3,11.1,,,,,
30,13,16.9,9.1,1022.5,94,0,38.3,7.8,16.5,,,,,
