Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,26.3,7.4,1025.3,70,0,123.3,7.6,18.3,,,,,
2,14.7,20.7,7.4,1021.5,74,0,153.9,8.9,22.2,,,,,
3,13.8,15.2,10.7,1021.9,87,,9,13.7,29.4,,,,,
4,14.8,20.7,9.6,1021.8,86,0,10,8.9,22.2,,,,,
5,18.6,26.8,11.3,1021,57,0,134.4,13.3,35.2,,,,,
6,16.5,21.8,10.7,1020.3,78,0,160,8.9,18.3,,,,,
7,15.4,20.7,11.3,1019.3,82,0,30.1,10,29.4,,,,,
8,13.9,19.1,9.6,1016.3,79,0,78.7,10.4,25.9,,,,,
9,14,19.6,9.1,1020.4,67,0,79.8,6.5,13,,,,,
10,14.3,21.3,6.9,1022.4,66,0,160,11.9,24.1,,,,,
11,16,26.3,7.4,1022.5,71,0,129.1,7.8,20.6,,,,,
12,15.1,22.4,9.6,1022.5,73,0,89.2,11.7,38.9,,,,,
13,14.8,21.8,8,1019.4,68,0,135.5,9.4,24.1,,,,,
14,15,20.2,10.2,1020.7,81,0,92.1,18.1,38.9,,,,,
15,18.4,23,13,1017.9,59,,116.5,18.7,31.3,,,,,
16,22.3,25.2,20.2,1017.1,42,0,160,19.1,33.5,,,,,
17,24.7,30.7,18.5,1017.1,38,0,154,15.4,33.5,,,,,
18,22.5,26.8,18,1016,54,,73.1,18.1,51.9,,,,,
19,22.5,32.9,15.2,1012.4,52,,116.5,15.6,40.7,,,,,
20,18.3,23,14.6,1010.2,85,,10.3,9.1,29.4,,,,,
21,17.1,20.2,13,1012,89,,47.6,6.9,18.3,,,,,
22,18.1,26.3,11.3,1014.1,77,0,104.6,10.9,31.3,,,,,
23,18.2,23,14.1,1019.1,76,0,147.4,9.6,24.1,,,,,
24,16.3,18,14.6,1024.8,87,,85.6,5.4,13,,,,,
25,17.4,20.7,14.1,1026,84,0,135.3,13.7,24.1,,,,,
26,18,20.7,14.6,1023.7,88,,11.3,7.6,18.3,,,,,
27,18.4,21.3,16.3,1020.6,88,,54.4,7.4,16.5,,,,,
28,20.1,28,15.7,1015.5,78,,81.4,1.7,7.6,,,,,
29,20.6,26.8,17.4,1012.3,77,0,129.4,9.1,24.1,,,,,
30,17.8,21.8,15.7,1010.2,85,,41.7,10.7,29.4,,,,,
