Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.9,7.4,1018,68,0.25,,4.3,7.2,,,,,
2,14.3,21.4,9.3,1020.3,82,4.06,,3.5,3.5,,,,,
3,16.4,23.6,10,1025,63,0.25,,6.1,14.4,,,,,
4,20.2,29.6,7.3,1015.2,51,0,,6.3,14.4,,,,,
5,19,24.9,14.9,1010.7,78,3.56,,4.6,7.2,,,,,
6,21.1,29.2,15.2,1013.1,66,0,,3.5,3.5,,,,,
7,22.2,28.9,14.3,1012.4,67,0,,4.6,7.2,,,,,
8,19.3,27.6,13.7,1005.8,78,2.03,,7.2,10.7,,,,,
9,13.1,16,11.7,1007.9,88,11.94,,5.9,10.7,,,,,
10,13,15.6,10.7,1009.5,78,0.25,,5.4,10.7,,,,,
11,14.1,19.1,10.3,1010.4,89,3.05,,4.6,7.2,,,,,
12,14.5,20.1,9.7,1011.2,86,10.92,,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,20.1,25.8,11.9,1013.8,65,0,,8,10.7,,,,,
15,18.9,25.3,12.5,1019.3,75,16.26,,4.4,7.2,,,,,
16,19.9,25.8,13.1,1020.3,71,0,,5.4,10.7,,,,,
17,19.2,27.1,13.9,1020.6,74,0,,4.4,7.2,,,,,
18,20.5,28.3,12.9,1019.2,69,0,,4.1,7.2,,,,,
19,23.2,30.8,12.5,1015.4,55,0,,4.8,7.2,,,,,
20,24.4,34,14.8,1009.6,59,0,,4.6,10.7,,,,,
21,19.9,28,17,1008.4,87,3.05,,5,10.7,,,,,
22,17.1,20,15.8,1011.3,96,92.96,,3.5,3.5,,,,,
23,18.8,26.1,13.2,1013.8,73,2.29,,5.4,10.7,,,,,
24,18.5,25.4,11.1,1012,65,0,,5.7,7.2,,,,,
25,18.7,25.5,14.1,1012.9,73,0.76,,5.7,10.7,,,,,
26,20,28.6,10.7,1011.4,65,0,,8.5,25.2,,,,,
27,19.8,25.8,15,1012.9,80,0,,5.4,10.7,,,,,
28,17.7,23,14.8,1011.7,92,50.04,,3.5,3.5,,,,,
29,19.9,25.5,14.7,1006.5,79,0,,4.1,7.2,,,,,
30,20.2,24.8,17.1,1006.4,82,0.51,,5,7.2,,,,,
31,17.6,22,16.3,1012.1,92,7.87,,5.9,7.2,,,,,
