Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.7,1.4,1013.9,68,0,,,,,,,,
2,10.7,19,3.5,1010.7,71,0,,,,,,,,
3,11.6,21.9,2,1007.1,65,0,,,,,,,,
4,12.9,18.2,7.4,1007.2,63,0,,,,,,,,
5,11.2,16.8,4.8,1012,80,0,,,,,,,,
6,10,15.2,6,1018.5,94,6.1,,,,,,,,
7,10.8,18.2,4.2,1019.8,82,0,,,,,,,,
8,10.7,18.3,4.2,1016.6,76,0,,,,,,,,
9,7.7,10.8,4.8,1022.2,58,0,,,,,,,,
10,6.7,10.8,4.1,1020.2,77,2.79,,,,,,,,
11,7.1,13,2.3,1020,74,0,,,,,,,,
12,9.1,16.4,4.1,1017.4,73,0,,,,,,,,
13,8.7,15,4,1017.1,81,0.25,,,,,,,,
14,5.7,12.2,2.5,1015.2,82,2.03,,,,,,,,
15,3.6,7.9,-0.3,1020.3,80,1.27,,,,,,,,
16,4.3,9.5,0,1027,72,0,,,,,,,,
17,4.6,11.9,-3.5,1024.4,64,0,,,,,,,,
18,4.6,11.8,-3,1012.9,76,0,,,,,,,,
19,9.1,16.5,4.3,1011.2,79,0,,,,,,,,
20,11.1,15.3,6.6,1008.2,68,0,,,,,,,,
21,11.9,20.5,2.1,1004.8,62,0,,,,,,,,
22,9.7,17.3,2.8,1012.4,87,18.03,,,,,,,,
23,11.9,20.4,3.2,1018.5,78,6.1,,,,,,,,
24,12.2,19.3,5.4,1017.6,80,0.76,,,,,,,,
25,13.9,20.1,7.6,1012.2,70,0,,,,,,,,
26,11.8,18.3,6,1011.3,82,0,,,,,,,,
27,12.2,20.6,5.3,1006.1,79,0.76,,,,,,,,
28,11.5,17.4,8.7,1008.7,83,2.03,,4.4,10.7,,,,,
29,12.2,18,10.6,1010.4,88,0,,5.9,10.7,,,,,
30,13.3,20.1,7.6,1008.9,67,0,,5.7,7.2,,,,,
