Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,8,1010.6,74,0,,5.4,7.2,,,,,
2,12.5,20.1,5.2,1009.8,75,6.1,,5,7.2,,,,,
3,4.9,12.8,4,1018,95,6.1,,6.7,7.2,,,,,
4,7.2,12.8,3.6,1020.9,64,0,,5.4,7.2,,,,,
5,8.2,16.7,-0.6,1019.4,63,0,,4.1,7.2,,,,,
6,11.2,20.8,1.1,1016.5,63,0,,4.1,7.2,,,,,
7,11.5,17.6,7.5,1014.5,85,1.02,,5,10.7,,,,,
8,11.6,17.3,7.8,1017.4,77,0.51,,5.4,7.2,,,,,
9,13,19.1,7.5,1015.7,81,0.76,,8.7,14.4,,,,,
10,14.5,19.1,9,1014.7,64,0,,5.9,7.2,,,,,
11,10.1,16.9,7.3,1010,89,2.29,,4.6,7.2,,,,,
12,8.8,13.6,5.2,1013.6,74,1.27,,10.4,14.4,,,,,
13,7.9,13.7,4.9,1015.7,82,6.1,,5.2,10.7,,,,,
14,7.6,12.3,3,1022.3,76,5.08,,6.7,10.7,,,,,
15,7.6,10.3,2.7,1026,75,0.25,,8.5,10.7,,,,,
16,7.2,9.1,6.3,1021.9,91,18.03,,9.1,10.7,,,,,
17,8.1,9.4,6.3,1018.2,97,9.91,,5.2,7.2,,,,,
18,9.8,12.7,7.5,1013.9,94,11.94,,4.1,7.2,,,,,
19,13.9,22.3,4.6,1012.2,74,0,,6.7,18,,,,,
20,16,23.7,6.4,1014.1,63,0,,5.4,10.7,,,,,
21,18.5,26.9,8.2,1014.2,58,0,,5.7,10.7,,,,,
22,20.7,29.5,9.3,1009.8,56,0,,6.5,18,,,,,
23,18.5,26.1,12.1,1009.1,75,0,,5.7,14.4,,,,,
24,18.9,24.5,13.8,1012.4,67,1.02,,6.3,10.7,,,,,
25,17.9,24.7,11.2,1018,64,0,,6.1,7.2,,,,,
26,18.1,24.4,13.4,1012.7,70,10.92,,8.1,18,,,,,
27,15.2,18.1,12.8,1008.4,86,0.76,,7.2,10.7,,,,,
28,11.6,15.1,11.1,1009.5,93,38.1,,8.1,14.4,,,,,
29,10.6,13.9,7.2,1013,94,26.92,,4.6,7.2,,,,,
30,8.4,11.8,5.9,1019.6,83,1.52,,5.7,7.2,,,,,
31,11,17.3,4.2,1020.2,76,0.76,,4.6,7.2,,,,,
