Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.4,-0.5,1007.7,66,0,,,,,,,,
2,-0.9,10.1,-2.2,1015.6,93,0.51,,,,,,,,
3,0.8,5.8,-3.1,1017.1,79,0,,,,,,,,
4,-1,7.8,-5.4,1015.3,79,0,,,,,,,,
5,1.2,12.7,-4.7,1008,75,0,,,,,,,,
6,2.2,9.7,-2,1012.6,81,0,,,,,,,,
7,0.9,7.7,-3.2,1006.6,88,0,,,,,,,,
8,3.6,10.6,-1.5,1005.4,78,0,,,,,,,,
9,1.4,3.5,-0.4,1003.9,96,0.51,,,,,,,,
10,1.2,7,-5.4,1002.8,76,0,,,,,,,,
11,3.2,5.5,-0.7,1007,84,0,,,,,,,,
12,-0.1,6.8,-3.6,1012.1,90,0,,,,,,,,
13,2.4,11.1,-5.9,1005.5,68,0,,,,,,,,
14,3.2,8.4,-2.5,1012,69,0,,,,,,,,
15,3.1,16,-2.6,1008.5,76,0,,,,,,,,
16,2.7,5.6,-1.6,1015.9,89,0,,,,,,,,
17,3.2,6.7,-0.1,1018.6,88,0,,,,,,,,
18,2.3,11.7,-3.1,1019.3,83,0,,,,,,,,
19,1.6,3.5,-1.7,1017,98,0.25,,,,,,,,
20,3.2,9.1,-1.3,1017.3,89,0,,,,,,,,
21,3.1,12.1,-5.3,1013,79,0,,,,,,,,
22,2.8,6.9,-1.6,1018.6,85,0.25,,,,,,,,
23,0.9,9.7,-4.3,1026.3,80,0,,,,,,,,
24,2.7,13.7,-5.4,1022,66,0,,,,,,,,
25,2.5,12.7,-4.8,1018.1,72,0,,,,,,,,
26,2.1,10.6,-3.5,1018.7,83,0,,,,,,,,
27,1.8,6.3,-0.7,1019.5,92,0,,,,,,,,
28,2.4,9.4,-2.5,1009.6,79,0,,,,,,,,
