Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.2,-3.7,1019.5,92,0,,,,,,,,
2,-1.1,4,-5,1013.3,90,0,,,,,,,,
3,-0.5,8,-5.3,1018.1,94,0,,,,,,,,
4,5.1,11.7,-1.4,1012.6,68,0,,,,,,,,
5,2.9,10.8,-0.5,1010.2,91,0.51,,,,,,,,
6,1.6,4.9,-1,1019.7,98,0,,,,,,,,
7,1,10,-1.8,1022.4,96,0,,,,,,,,
8,1.2,12.1,-1.5,1025.6,93,0,,,,,,,,
9,2.1,9.2,-1.5,1018.5,91,0,,,,,,,,
10,2.8,9.4,-2.3,1019.1,87,0.76,,,,,,,,
11,-0.3,5.8,-5.5,1021.3,92,0,,,,,,,,
12,1.1,5.7,-4.9,1025.1,76,0.25,,,,,,,,
13,-2.4,6.5,-8.4,1019.2,84,0,,,,,,,,
14,-0.5,0.9,-3.4,1009.2,94,0,,,,,,,,
15,0.6,4.4,-3.9,1014.1,87,0,,,,,,,,
16,-0.7,7.7,-5.8,1011.3,90,0,,,,,,,,
17,1.5,7,-1.6,1008.9,94,0,,,,,,,,
18,1.4,8.8,-2.2,1008.3,92,0,,,,,,,,
19,2.9,9.7,-0.7,1002.8,89,0,,,,,,,,
20,3,6.5,1.9,1002,96,0,,,,,,,,
21,1.1,2.1,0.3,1009.6,98,2.03,,,,,,,,
22,1.4,2.8,0.3,1014,95,0.25,,,,,,,,
23,1.1,2.1,0.1,1017.4,96,0,,,,,,,,
24,-0.1,0.8,-0.7,1015.2,97,0.76,,,,,,,,
25,-2.8,-0.3,-6.6,1018.5,89,0,,,,,,,,
26,-5.4,-3.8,-8.4,1012.6,91,1.27,,,,,,,,
27,-2.7,2.1,-5.7,1003.8,93,0,,,,,,,,
28,-2.4,0.7,-6.7,1004.9,92,0,,,,,,,,
29,-3.3,1.1,-8.9,1005.6,83,0,,,,,,,,
30,-3.8,4.5,-10.4,1012.3,84,0,,,,,,,,
31,4,7.9,-2.2,1010.5,79,0,,,,,,,,
