Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.4,-4.5,,26,0,29.9,4.4,10.7,,,,,
2,1.6,11,-6.7,,20,0,29.9,3.5,10.7,,,,,
3,2.6,14.2,-5.7,,19,0,29.9,3.1,10.7,,,,,
4,4.8,13,-4.7,,21,0,29.9,4.1,14.4,,,,,
5,5.9,14.5,-2.8,,23,0,29.9,5.4,18,,,,,
6,6.7,14.9,-2.1,,26,0,29.9,5,14.4,,,,,
7,7.9,16.4,-1.1,,25,0,29.9,8.5,18,,,,,
8,8.4,18,-0.3,,27,0,29.9,5,21.7,,,,,
9,9.7,18.9,0.9,,25,0,29.9,7.2,21.7,,,,,
10,14.3,21.1,9,,11,0,29.9,12.6,18,,,,,
11,12.1,19.2,1.7,,15,0,29.9,8.3,18,,,,,
12,9.7,18.6,1.7,,16,0,29.9,9.4,21.7,,,,,
13,7.5,15.2,-0.4,,19,0,29.9,10.4,18,,,,,
14,4,12.1,-3,,16,0,29.9,4.1,10.7,,,,,
15,4.8,14.8,-4.7,,16,0,29.9,4.6,14.4,,,,,
16,6.1,11.9,-1.9,,20,0,29.9,1.3,3.5,,,,,
17,6,15.1,-0.4,,14,0,29.9,1.9,7.2,,,,,
18,6.1,13.3,-0.7,,27,0,29.9,3.5,14.4,,,,,
19,7,14.4,0.1,,24,0,29.9,6.7,14.4,,,,,
20,4.7,11.6,-1.6,,36,0,29.9,6.7,25.2,,,,,
21,5,13.9,-2.4,,20,0,29.9,4.1,7.2,,,,,
22,5.9,17.7,-4.6,,15,0,29.9,3.1,7.2,,,,,
23,9.2,19.6,-1.6,,15,0,29.9,5.9,18,,,,,
24,10.9,19.8,0,,19,0,29.9,7.6,14.4,,,,,
25,10.3,18.1,2.6,,23,0,29.9,6.7,18,,,,,
26,8.9,16.6,1.6,,22,0,29.9,7.2,18,,,,,
27,7.7,16.6,-0.8,,25,0,29.9,6.7,18,,,,,
28,2.6,9.7,-3.4,,23,0,29.9,5.9,25.2,,,,,
29,4.2,12.5,-6.1,,15,0,29.9,0.4,3.5,,,,,
