Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,3.2,,25,0,29.9,6.3,10.7,,,,,
2,13.9,21.5,5.8,,24,0,29.9,6.7,18,,,,,
3,13.9,20.5,6.2,,21,0,29.9,6.7,18,,,,,
4,14.7,22,5.1,,23,0,29.9,7.2,14.4,,,,,
5,15.3,24.3,6.3,,17,0,29.9,7.2,18,,,,,
6,15.8,25,4.5,,18,0,29.9,3.1,10.7,,,,,
7,15.9,24.2,6.7,,18,0,29.9,6.7,14.4,,,,,
8,15.4,24.3,5.5,,19,0,29.9,1.3,7.2,,,,,
9,17.5,27.7,6.1,,15,0,29.9,5.9,14.4,,,,,
10,16.9,25.2,7.7,,17,0,29.9,5,14.4,,,,,
11,18.3,25.9,7,,17,0,29.9,4.1,10.7,,,,,
12,17.8,25.3,11.6,,19,0,29.9,8.5,18,,,,,
13,16.9,22.7,9,,25,0,29.9,7.6,21.7,,,,,
14,14.8,23.7,8.1,,34,0,29.9,6.7,14.4,,,,,
15,13.1,23,5.4,,32,0,29.9,1.9,7.2,,,,,
16,16.9,27,4.2,,20,0,29.9,4.4,14.4,,,,,
17,18.2,26.2,7.8,,26,0,29.9,5.4,14.4,,,,,
18,12.9,20.8,6.3,,47,2.03,29.9,5.4,21.7,,,,,
19,14.3,24.3,5.4,,37,0,29.9,3.1,10.7,,,,,
20,17.7,26.6,6,,22,0,29.9,5.4,10.7,,,,,
21,13.4,20.6,6.9,,37,0,29.9,3.5,7.2,,,,,
22,13,20.7,5.7,,44,0,29.9,6.3,14.4,,,,,
23,12.8,22.3,6.3,,43,0.25,29.9,7.2,21.7,,,,,
24,11.8,23.4,5.3,,48,0,29.9,5.4,25.2,68.3,,,,
25,13.3,22.7,6.6,,48,1.52,29.9,4.1,10.7,75.6,,,,
26,11.7,21.3,6,,65,11.43,29.9,6.3,25.2,,,,,
27,8.3,10.9,6.9,,83,15.49,29.9,0.9,3.5,,,,,
28,8.1,11.8,6.5,,77,2.29,29.9,3.1,18,,,,,
29,13.1,19,6,,50,0,29.9,2.6,7.2,,,,,
30,14.4,23.2,5.5,,38,0,29.9,4.4,10.7,,,,,
