Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,15,,59,0.51,29.9,5,14.4,,,,,
2,19,27.2,14.3,,70,20.32,26.4,0.9,3.5,,,,,
3,16.9,22.5,13.9,,80,24.89,29.9,0.9,3.5,,,,,
4,18.6,25,14.6,,66,0.51,29.9,3.1,7.2,,,,,
5,19.2,28.3,10.8,,38,0,29.9,2.2,7.2,,,,,
6,18.6,29,9.5,,34,0,29.9,2.8,10.7,,,,,
7,19.6,30.2,10.1,,37,0,29.9,1.3,7.2,,,,,
8,21.3,32.2,11.7,,36,0,29.9,0.9,3.5,,,,,
9,20.2,27.3,15.4,,53,0,29.9,5.4,14.4,,,,,
10,17.7,24.8,15.1,,72,2.29,29.9,0.9,3.5,,,,,
11,20.9,27.5,15,,53,0,29.9,3.1,7.2,,,,,
12,21.1,29.6,16.2,,54,0,29.9,9.1,32.4,,,,,
13,21.7,30.9,16,,49,0,29.9,4.1,10.7,,,,,
14,22.2,32.4,15.4,,50,11.43,29.9,3.5,14.4,,,,,
15,21,29.3,15,,54,0,29.9,4.4,10.7,,,,,
16,21.1,31.5,15.4,,59,14.48,29.9,0.9,3.5,,,,,
17,20.4,28.3,14.4,,55,0,29.9,1.3,3.5,,,,,
18,21.7,31.8,15.5,,46,0,29.9,5.2,14.4,,,,,
19,19.3,24.7,15.3,,58,0,29.9,1.9,3.5,,,,,
20,18.9,25.1,13.9,,64,16.26,29.9,5.4,14.4,,,,,
21,16.2,22.5,13.8,,78,5.33,29.9,1.3,3.5,,,,,
22,20.4,30.5,13.4,,52,5.08,29.9,2.8,10.7,,,,,
23,21.8,32.9,12.5,,44,0,29.9,1.3,7.2,,,,,
24,18.3,24.3,14.2,,70,22.1,29.9,1.9,3.5,,,,,
25,19.4,27.1,14,,65,2.29,29.9,4.4,10.7,,,,,
26,20.8,30.2,15,,54,0.51,29.9,2.8,10.7,,,,,
27,20.5,31.5,13.7,,47,0,29.9,4.4,10.7,,,,,
28,21.8,30.6,12.7,,44,0,29.9,6.7,35.9,,,,,
29,23,29.4,12.4,,43,0,29.9,2.8,10.7,,,,,
30,24.1,31.8,16.4,,37,0,29.9,2.2,7.2,,,,,
31,23.7,32.3,16.7,,36,0,29.9,2.8,7.2,,,,,
