Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.4,11.8,,68,8.13,29.9,1.3,10.7,,,,,
2,15.6,19.7,11.8,,58,0.51,29.9,3.5,10.7,,,,,
3,14.3,18.9,11.3,,64,1.78,29.9,1.9,7.2,,,,,
4,15.9,22.4,11.1,,53,0.76,29.9,2.8,10.7,,,,,
5,19.6,27.8,11,,36,0,29.9,2.2,7.2,,,,,
6,21.1,28.5,11.8,,35,0,29.9,6.7,14.4,,,,,
7,15.9,29.6,13.4,,67,6.6,29.9,3.1,7.2,,,,,
8,17.4,25.1,10.5,,55,2.79,29.9,2.8,7.2,,,,,
9,20.6,31.4,9.4,,33,0.51,29.9,3.5,10.7,,,,,
10,18.8,29,12.7,,51,1.52,29.9,6.3,14.4,,,,,
11,19.6,29.2,12.7,,45,0,29.9,5.9,18,,,,,
12,20.8,30.9,11.8,,27,0,29.9,5,10.7,,,,,
13,17.9,28,11,,51,2.79,29.9,3.5,14.4,,,,,
14,16.6,22.2,13.3,,68,8.38,29.9,2.2,7.2,,,,,
15,19.3,27.5,12.7,,43,6.6,29.9,3.1,10.7,,,,,
16,17.9,24.3,12.4,,51,0,29.9,6.7,10.7,,,,,
17,21.1,30.4,11.5,,36,0,29.9,4.4,10.7,,,,,
18,22.1,28.2,13.7,,40,0,29.9,7.6,18,,,,,
19,24.4,31.5,15.3,,34,0,29.9,7.2,18,,,,,
20,24.6,33.4,17.9,,34,0,29.9,5.9,10.7,,,,,
21,24.2,33.3,17.5,,36,0,29.9,7.2,18,,,,,
22,18.4,24.6,15.5,,66,1.52,29.9,4.4,25.2,,,,,
23,24.6,32,15.4,,34,0.25,29.9,5.2,10.7,,,,,
24,18.9,28.9,15,,62,7.87,29.9,5.4,35.9,,,,,
25,19.3,27.4,13.8,,61,6.86,29.9,3.5,10.7,,,,,
26,17.7,24.5,11.5,,54,0,29.9,7.2,21.7,,,,,
27,18.6,28.7,9.7,,35,0,29.9,3.5,18,,,,,
28,20.8,32.5,9.7,,30,0,29.9,1.3,3.5,,,,,
29,24.9,32.1,13,,26,0,29.9,5,10.7,,,,,
30,21.4,28.7,15.2,,47,2.29,29.9,3.1,10.7,,,,,
