Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.8,12.8,,63,7.62,29.9,3.1,7.2,,,,,
2,15.3,21,12.6,,75,4.32,29.9,5,18,,,,,
3,15.4,22.1,12.1,,73,2.29,29.9,2.6,7.2,,,,,
4,16,22.6,11.3,,66,13.46,29.9,3.5,7.2,,,,,
5,16.1,22.7,11.2,,65,1.52,29.9,2.2,3.5,,,,,
6,16.9,24.5,12.5,,65,0,29.9,1.9,7.2,,,,,
7,18.6,27.3,11.8,,53,0,29.9,2.2,7.2,,,,,
8,18.7,27.9,11.5,,53,0,29.9,2.8,10.7,,,,,
9,19.2,28.5,12.3,,50,0,29.9,3.5,10.7,,,,,
10,18.9,27.8,13.4,,53,0,29.9,3.5,10.7,,,,,
11,19,28.4,13.5,,56,2.54,29.9,3.1,7.2,,,,,
12,17,24.9,12.9,,70,10.41,29.9,4.4,18,,,,,
13,16.1,24.1,12.5,,72,6.35,29.9,3.1,10.7,,,,,
14,17.6,26.1,13.3,,63,1.27,29.9,3.5,7.2,,,,,
15,18.6,27.4,11.8,,56,0,29.9,2.8,7.2,,,,,
16,17.4,27.2,11.3,,57,0,29.9,2.8,3.5,,,,,
17,17.2,26.3,10.2,,61,0.25,29.9,3.5,10.7,,,,,
18,17.7,27.5,11.7,,60,0,29.9,2.2,3.5,,,,,
19,18.7,29.7,10.5,,51,0,29.9,2.8,3.5,,,,,
20,19.3,30.5,12,,51,0,29.9,1.9,3.5,,,,,
21,17.9,29.6,11.5,,55,0,29.9,2.2,3.5,,,,,
22,19.8,30.2,10.8,,44,0,29.9,4.1,10.7,,,,,
23,21.5,29.1,13,,39,0,29.9,3.5,7.2,,,,,
24,18.3,29.8,10.9,,48,0,29.9,1.9,7.2,,,,,
25,18.7,29.1,11.6,,47,0,29.9,2.8,3.5,,,,,
26,20,29,11,,44,0,29.9,4.1,10.7,,,,,
27,19.3,27,13.1,,50,0,29.9,5,10.7,,,,,
28,20.7,29,14.3,,44,0,29.9,3.5,10.7,,,,,
29,20.4,28.5,12.4,,44,7.37,29.9,5,10.7,,,,,
30,18.6,27.8,12.6,,55,0,29.9,2.2,3.5,,,,,
