Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,13.1,,45,0,29.9,4.4,14.4,,,,,
2,16.5,24.2,11.8,,60,0,29.9,4.4,18,,,,,
3,14,21.1,8.9,,67,1.52,29.9,4.4,7.2,,,,,
4,14.1,24.6,6.3,,44,0,29.9,2.8,7.2,,,,,
5,13,24.2,5.4,,38,0,29.9,2.2,7.2,,,,,
6,14.3,25.9,4.1,,39,0,29.9,4.4,14.4,,,,,
7,16,24.6,6.7,,41,1.27,29.9,7.2,18,,,,,
8,14.7,24.5,9.1,,53,0,29.9,3.1,3.5,,,,,
9,16.3,26.4,7.3,,42,0,29.9,2.2,7.2,,,,,
10,17.4,26.9,8.7,,33,0,29.9,8.1,14.4,,,,,
11,15.9,25.8,8.2,,38,1.02,29.9,5.4,21.7,,,,,
12,13,22.6,5.1,,39,0.51,29.9,3.1,7.2,,,,,
13,11.4,23.9,2.6,,25,0,29.9,2.8,7.2,,,,,
14,11.9,23.1,2.6,,39,0,29.9,5.9,10.7,,,,,
15,12.2,23.8,3.6,,41,0,29.9,3.5,7.2,,,,,
16,12.6,23.5,3.6,,37,0,29.9,2.8,7.2,,,,,
17,13.2,25.5,3.9,,32,0,29.9,2.2,3.5,,,,,
18,13.4,24.7,4.6,,30,0,29.9,4.1,10.7,,,,,
19,14.4,22.8,5.6,,28,0,29.9,3.1,7.2,,,,,
20,12.8,23.1,5,,34,0,29.9,4.4,7.2,,,,,
21,12.4,23.8,3.5,,35,0,29.9,4.4,14.4,,,,,
22,11.6,20.2,3.7,,33,0,29.9,2.2,3.5,,,,,
23,12.1,23.2,3.1,,27,0,29.9,4.4,10.7,,,,,
24,14.6,23.5,1.4,,19,0,29.9,4.1,7.2,,,,,
25,11.8,16.8,8,,46,0.25,29.9,6.7,18,,,,,
26,7.6,9.3,6.2,,84,12.7,29.9,0,,,,,,
27,12.5,18.9,6.1,,65,0.51,29.9,2.2,3.5,,,,,
28,10.9,17.5,8.2,,75,0.76,29.9,1.9,3.5,,,,,
29,12.4,20.5,4.7,,44,0.25,29.9,3.5,7.2,,,,,
30,9.8,21.8,3.5,,44,0,29.9,3,7.2,,,,,
31,10.1,21.4,1.8,,36,0,29.9,4.1,14.4,,,,,
