Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17.3,-1.3,,23,0,29.9,2.8,7.2,,,,,
2,5.3,16.1,-2.5,,27,0,29.9,2.8,7.2,,,,,
3,5.3,17.8,-2.5,,26,0,29.9,4.1,7.2,,,,,
4,5.7,18.4,-3.3,,16,0,29.9,2.8,7.2,,,,,
5,4.1,14.3,-3.8,,27,0,29.9,1.3,3.5,,,,,
6,4.4,14.7,-3.8,,28,0,29.9,1.9,3.5,,,,,
7,5.9,16.3,-3.1,,14,0,29.9,4.4,10.7,,,,,
8,2.5,13.1,-3.5,,15,0,29.9,3.5,10.7,,,,,
9,2.6,13.7,-5.5,,21,0,29.9,1.9,3.5,,,,,
10,4.1,15.9,-4.6,,24,0,29.9,3.1,7.2,,,,,
11,6.1,16.8,-4.1,,27,0,29.9,4.4,14.4,,,,,
12,6.4,16.2,-1.4,,30,0,29.9,4.4,14.4,,,,,
13,5.9,15.8,-2.4,,30,0,29.9,3.1,10.7,,,,,
14,4.8,16,-2.9,,29,0,29.9,3.5,7.2,,,,,
15,3.8,14.9,-4,,30,0,29.9,2.8,7.2,,,,,
16,2.8,15.6,-4.9,,22,0,29.9,3.5,7.2,,,,,
17,2.2,14.4,-6,,19,0,29.9,2.2,3.5,,,,,
18,2.8,15.8,-6.3,,21,0,29.9,1.3,3.5,,,,,
19,3.8,16.8,-5.4,,21,0,29.9,1.3,3.5,,,,,
20,4.3,15.8,-4.9,,23,0,29.9,2.2,3.5,,,,,
21,6.3,17.4,-3.2,,26,0,29.9,3.1,3.5,,,,,
22,7,16.3,-1.7,,35,0,29.9,5.4,14.4,,,,,
23,7.3,17.1,-1,,32,0,29.9,6.3,14.4,,,,,
24,5.8,16.9,-1.2,,29,0,29.9,3.5,7.2,,,,,
25,7.4,18.2,-3,,20,0,29.9,5.9,14.4,,,,,
26,5.9,15.5,-1.7,,22,0,29.9,3.5,7.2,,,,,
27,5.1,13.6,-3.2,,24,0,29.9,2.8,3.5,,,,,
28,3.3,12.5,-2.6,,26,0,29.9,3.1,7.2,,,,,
29,4.4,14.3,-4.1,,25,0,29.9,3.5,7.2,,,,,
30,3.3,14.5,-2.9,,25,0,29.9,3.1,7.2,,,,,
31,3.7,12,-5.1,,27,0,29.9,5.9,14.4,,,,,
