Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.9,-2,,19,0,29.9,3.5,14.4,,,,,
2,9.4,17.3,-1.5,,24,0,29.9,6.3,14.4,,,,,
3,10.2,17.3,4.5,,24,0,29.9,5.4,14.4,,,,,
4,10.9,18,1.4,,21,0,29.9,6.7,18,,,,,
5,9,17.5,2.4,,37,0,29.9,8.5,18,,,,,
6,7.9,15.3,1.2,,34,0,29.9,4.1,10.7,,,,,
7,6.8,16.2,-0.5,,18,0,29.9,4.4,14.4,,,,,
8,8.1,18.8,-1.7,,22,0,29.9,4.4,14.4,,,,,
9,7.4,16.6,0.4,,36,0,29.9,6.7,18,,,,,
10,10.2,19.4,-0.3,,23,0,29.9,1.3,3.5,,,,,
11,13.9,24.4,2,,16,0,29.9,6.3,18,,,,,
12,15.3,24.1,5.5,,20,0,29.9,6.7,18,,,,,
13,11.9,21,7.3,,42,0.25,29.9,2.8,7.2,,,,,
14,8.8,13.9,5.9,,65,1.78,29.9,5,10.7,,,,,
15,10,17.7,4.8,,40,0.76,29.9,5.4,14.4,,,,,
16,9.4,17.5,2.2,,42,0.51,29.9,7.6,25.2,,,,,
17,9.4,17.6,2.4,,33,0,29.9,4.4,21.7,,,,,
18,11.7,20.4,0.6,,23,0,29.9,4.1,10.7,,,,,
19,12.9,18.1,4.8,,29,0,29.9,5.9,10.7,,,,,
20,9.1,16.7,4,,44,0,29.9,1.9,10.7,,,,,
21,6.3,13.1,2.5,,61,1.78,29.9,6.3,21.7,,,,,
22,8.5,17,2.2,,31,0,29.9,2.8,10.7,,,,,
23,8.9,16.6,1.5,,39,0,29.9,2.8,10.7,,,,,
24,7.3,16.7,4.5,,65,8.38,29.9,1.9,7.2,68.3,,,,
25,9.2,17.8,2.6,,42,0.25,29.9,2.2,7.2,,,,,
26,7.3,12.2,1.9,,58,0,29.9,1.3,7.2,,,,,
27,7.5,11.7,4.9,,72,3.81,29.9,3.5,10.7,,,,,
28,9.8,18.5,4.1,,51,0,29.9,5,18,,,,,
29,12.9,21.5,2.8,,30,0,29.9,10.4,21.7,,,,,
30,12.5,20.1,5.3,,28,0,29.9,6.3,14.4,,,,,
31,12.1,19.8,3.5,,26,0,29.9,7.2,14.4,,,,,
