Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.6,7.2,,37,0,29.9,1.3,3.5,,,,,
2,14.4,22.6,7.9,,52,0,29.9,3.1,10.7,,,,,
3,13.4,20.5,9.9,,66,2.79,29.9,2.8,18,,,,,
4,15.2,21.7,10.1,,53,1.02,29.9,2.2,7.2,,,,,
5,19.1,27.1,10.8,,34,0,29.9,3.5,7.2,,,,,
6,20.6,28.6,11.7,,27,0,29.9,6.3,14.4,,,,,
7,20.2,28.3,10.5,,29,0,29.9,6.3,14.4,,,,,
8,18.8,29.2,11,,36,0.76,29.9,9.3,21.7,,,,,
9,15.6,21.6,10.8,,48,1.52,29.9,3.5,7.2,,,,,
10,14.2,21.2,10.2,,52,1.27,29.9,3.1,10.7,,,,,
11,14.2,22.6,10.9,,59,1.78,29.9,2.8,10.7,,,,,
12,16.8,24.6,10.7,,45,0,29.9,3.5,10.7,,,,,
13,18,26.2,11.1,,41,0,29.9,6.7,21.7,,,,,
14,15.1,21.6,11.3,,60,4.83,29.9,2.8,14.4,,,,,
15,16.3,27.9,11,,57,5.59,29.9,1.9,10.7,,,,,
16,16.1,22.5,11.5,,57,2.03,29.9,4.1,14.4,,,,,
17,16.4,25.6,8.9,,54,8.38,29.9,5.9,25.2,,,,,
18,17.1,23.7,10.3,,42,1.02,29.9,3.1,10.7,,,,,
19,17.6,22.3,11.2,,38,0,29.9,5.4,10.7,,,,,
20,19.7,27.3,12.1,,34,0,29.9,5.4,10.7,,,,,
21,18,25.5,10.8,,42,1.78,29.9,6.3,18,,,,,
22,14.7,22.7,10.7,,65,2.29,29.9,3.1,3.5,,,,,
23,17.2,27,9.9,,44,0,29.9,3.5,7.2,,,,,
24,19.8,29.8,8.7,,34,0,29.9,4.4,7.2,,,,,
25,20.8,30.9,10.8,,35,0.25,29.9,4.1,10.7,,,,,
26,21.6,30.4,13.6,,32,0.25,29.9,3.5,7.2,,,,,
27,22.6,31.7,13.1,,33,0,29.9,7.6,14.4,,,,,
28,23.4,31.6,14,,27,0,29.9,7.6,10.7,,,,,
29,23.9,33,14.7,,25,0,29.9,5.9,7.2,,,,,
30,23.8,30.9,16.1,,26,0,29.9,5.4,10.7,,,,,
31,21.3,30,12.7,,33,0.25,29.9,11.3,25.2,,,,,
