Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,,86,,10.3,12.4,22.2,,,,,
2,16.2,18,14,,91,0,6.4,14.6,29.4,,,,,
3,17.1,25,14,,78,0,10,13,22.2,,,,,
4,16.6,18,14,,62,0,9,21.5,29.4,,,,,
5,10.2,15,7,,89,,8.4,20.2,33.5,,,,,
6,10.1,15,1,,57,0,11.3,12.8,27.8,,,,,
7,8.4,11,3,,51,0,10,15.7,24.1,,,,,
8,8.8,13,3,,75,0,10,9.3,14.8,,,,,
9,12.4,14,8,,69,0,10.3,15.9,24.1,,,,,
10,13.2,16,8,,68,0,11.3,7.8,14.8,,,,,
11,16.2,17,12,,57,0,10.9,15.6,24.1,,,,,
12,16.3,20,10,,58,0,10,13.5,22.2,,,,,
13,15.2,20,10,,74,0,11.3,4.3,5.4,,,,,
14,16.2,22,11,,79,0,9.2,6.3,29.4,,,,,
15,9.6,11,5,,71,,10.3,18.5,29.4,,,,,
16,14.9,18,10,,85,0,9.8,12.8,33.5,,,,,
17,12.6,17,8,,74,0,10.6,10.7,22.2,,,,,
18,12.6,16,5,,81,0,9.3,8.5,22.2,,,,,
19,14.8,17,10,,78,0,10,6.7,9.4,,,,,
20,14.3,17,11,,91,0,11.1,12,22.2,,,,,
21,17.5,19,16,,87,0,11.1,13.1,18.3,,,,,
22,18.8,20,17,,81,,9,11.9,18.3,,,,,
23,12.2,17,7,,99,,3.7,30.4,55.4,,,,,
24,8.8,11,7,,80,,10.5,20,33.5,,,,,
25,12.3,17,4,,71,0,10,4.3,9.4,,,,,
26,12.9,17,9,,80,0,11.3,2.4,9.4,,,,,
27,13.9,17,10,,70,0,11.3,11.7,22.2,,,,,
28,11.9,13,11,,61,0,10,8,18.3,,,,,
29,10.5,14,8,,73,,10.5,5.6,14.8,,,,,
30,9.4,12,5,,64,0,11.3,14.1,25.9,,,,,
31,7.3,9,4,,67,0,11.3,17,25.9,,,,,
