Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,,89,,10,16.1,22.2,,,,,
2,10.4,13,8,,82,0,10.5,10.2,18.3,,,,,
3,10.6,13,5,,75,0,10,9.8,18.3,,,,,
4,11.6,15,8,,83,0,6.9,4.3,11.1,,,,,
5,11.9,17,4,,69,,8.5,4.1,9.4,,,,,
6,13.6,19,5,,66,0,10.3,3,14.8,,,,,
7,17.8,23,9,,61,0,10,10.4,25.9,,,,,
8,18.1,22,11,,58,0,11.1,11.3,22.2,,,,,
9,16.8,20,13,,85,,9.2,2.6,9.4,,,,,
10,12.1,16,10,,86,,10.6,21.3,29.4,,,,,
11,8.6,12,3,,61,0,10.9,17.2,22.2,,,,,
12,9.2,13,1,,56,0,11.3,13,25.9,,,,,
13,10.6,13,2,,54,0,10.1,5.6,14.8,,,,,
14,9.3,11,7,,83,,10,2,14.8,,,,,
15,9.1,12,5,,75,0,9.7,9.1,18.3,,,,,
16,12.2,16,5,,63,0,11.1,5.6,14.8,,,,,
17,9.9,14,3,,70,0,9,2.8,14.8,,,,,
18,14.1,17,6,,69,0,11.1,8.7,18.3,,,,,
19,14.7,17,12,,91,,9,9.3,18.3,,,,,
20,16.6,19,14,,86,0,11.3,9.1,14.8,,,,,
21,17.8,21,15,,82,0,11.3,8.9,14.8,,,,,
22,18.9,22,15,,80,0,10.1,7.6,18.3,,,,,
23,19.6,23,15,,89,,6.8,7.4,18.3,,,,,
24,18.9,22,14,,63,0,11.3,10.4,14.8,,,,,
25,13.8,17,11,,65,0,11.3,2.4,9.4,,,,,
26,15,20,6,,57,0,10,5.2,18.3,,,,,
27,16.3,19,9,,56,0,11.3,10.2,18.3,,,,,
28,16.5,23,12,,72,0,10.1,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
