Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.4,23,14,,75,0,11.3,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30,26,,42,0,10,18.5,29.4,,,,,
20,25.6,30,17,,42,0,10,15.9,29.4,,,,,
21,26,30,15,,51,0,10.8,8,18.3,,,,,
22,18.7,23,16,,72,,9.8,15.4,29.4,,,,,
23,15.3,18,10,,59,0,10,12.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,17.4,21,14,,70,0,11.3,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
