Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,25,17,,91,0,8.7,14.6,25.9,,,,,
3,15.9,19,12,,73,0,9,3.1,9.4,,,,,
4,9.4,12,8,,74,0,10.5,17.4,24.1,,,,,
5,9,11,5,,65,0,10.6,17.6,27.8,,,,,
6,6,10,0,,77,0,10,4.3,18.3,,,,,
7,11.5,14,4,,70,0,10,17.8,27.8,,,,,
8,13.7,17,10,,70,0,10.1,15.7,27.8,,,,,
9,14.8,19,7,,72,0,10,8,18.3,,,,,
10,14.4,19,10,,82,0,9.3,7.2,18.3,,,,,
11,14.8,17,12,,80,0,9.2,10.2,22.2,,,,,
12,15.9,21,12,,81,0,10.1,11.5,29.4,,,,,
13,17.2,21,14,,80,0,10,4.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.8,17,7,,97,,5.3,21.5,29.4,,,,,
16,7.6,9,6,,86,0,11.3,14.8,25.9,,,,,
17,9,11,5,,74,0,10.1,11.9,25.9,,,,,
18,9,10,8,,74,0,11.3,5,9.4,,,,,
19,9.2,13,2,,66,0,9.2,11.9,22.2,,,,,
20,8.7,12,3,,78,0,10.8,5.7,9.4,,,,,
21,8.4,11,2,,93,,6.1,3,14.8,,,,,
22,8.5,10,6,,89,,8.4,14.8,22.2,,,,,
23,8.5,10,8,,92,,9.5,19.8,25.9,,,,,
24,8,10,7,,98,,7.6,0,5.4,,,,,
25,10.7,12,8,,92,,10.1,12.8,18.3,,,,,
26,9,11,6,,91,0,9.7,4.6,9.4,,,,,
27,11.2,16,5,,82,0,9.3,9.3,18.3,,,,,
28,13,18,8,,79,0,9.5,1.7,9.4,,,,,
29,15.1,19,10,,83,0,10.6,9.1,18.3,,,,,
30,20.8,25,16,,82,0,7.7,4.1,14.8,,,,,
31,16.1,19,14,,84,0,6.9,7.2,18.3,,,,,
