Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34,27,,40,0,10.1,19.8,25.9,,,,,
2,28.8,31,26,,58,0,10,19.1,24.1,,,,,
3,31.3,34,26,,50,0,10.9,15,27.8,,,,,
4,29.5,31,27,,63,0,10.3,10.2,18.3,,,,,
5,29.6,34,25,,66,0,10.1,8.9,22.2,,,,,
6,33.4,35,29,,50,0,11.1,5,9.4,,,,,
7,28.5,36,25,,71,0,11.3,24.4,33.5,,,,,
8,27.6,30,25,,73,0,10.3,16.5,29.4,,,,,
9,25,27,24,,88,0,7.2,3.7,18.3,,,,,
10,26.2,27,24,,46,0,10.1,21.1,33.5,,,,,
11,30.6,34,24,,44,0,10,13,22.2,,,,,
12,33.7,35,29,,38,0,10,18.7,27.8,,,,,
13,25.8,31,23,,46,0,10,27,37,,,,,
14,28.8,35,20,,59,,8.4,19.4,37,,,,,
15,24.2,29,19,,52,0,10.3,17.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.2,33,19,,48,0,10.3,12,22.2,,,,,
18,24.2,28,20,,54,0,10,20.9,25.9,,,,,
19,27.8,31,22,,46,,9.3,22,37,,,,,
20,22,24,18,,38,0,10.5,16.1,18.3,,,,,
21,23.7,28,16,,47,0,9.8,11.9,25.9,,,,,
22,24.1,26,20,,57,,9.7,4.4,18.3,,,,,
23,27.1,31,13,,35,0,10,4.8,18.3,,,,,
24,27.2,30,23,,32,0,10,28,37,,,,,
25,,,,,,,,,,,,,,
26,21.2,26,11,,55,0,10,10,22.2,,,,,
27,25,29,17,,43,0,11.1,18.7,22.2,,,,,
28,27.7,32,21,,46,0,11.3,16.5,25.9,,,,,
29,25.9,28,25,,59,0,11.3,20.4,27.8,,,,,
30,20.6,24,18,,95,,5,17.2,25.9,,,,,
31,,,,,,,,,,,,,,
