Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,11,,71,0,9.7,10.6,22.2,,,,,
2,19.2,24,12,,71,0,10,8.3,22.2,,,,,
3,21.5,25,14,,66,0,10,11.9,27.8,,,,,
4,22.4,25,17,,71,0,11.1,15,27.8,,,,,
5,,,,,,,,,,,,,,
6,12.7,14,9,,70,0,10.6,14.6,18.3,,,,,
7,11.7,15,7,,68,0,11.3,8.5,14.8,,,,,
8,13.5,17,8,,78,0,10.3,9.4,18.3,,,,,
9,16.6,20,14,,87,0,10.9,5.4,9.4,,,,,
10,16.9,19,15,,94,,8.9,4.8,18.3,,,,,
11,14.6,19,10,,57,0,10.8,5,14.8,,,,,
12,16,19,11,,86,0,9.5,6.3,22.2,,,,,
13,16.1,17,15,,93,,10.1,17.6,27.8,,,,,
14,14.6,17,12,,70,,10,20.2,27.8,,,,,
15,12.7,14,11,,61,,9.3,13.1,18.3,,,,,
16,11.4,16,6,,65,0,10,5.2,9.4,,,,,
17,12.5,17,2,,80,0,9.2,9.4,18.3,,,,,
18,14.5,16,13,,96,,3.9,4.8,14.8,,,,,
19,15.6,18,13,,58,0,9,1.5,9.4,,,,,
20,10,12,6,,55,0,10.3,8.3,14.8,,,,,
21,9.4,13,3,,46,0,11.3,19.1,25.9,,,,,
22,11.1,19,1,,53,0,10,9.3,18.3,,,,,
23,13,17,9,,63,0,10.3,11.5,18.3,,,,,
24,12.6,20,3,,67,0,8.4,5.2,18.3,,,,,
25,10.4,13,5,,69,0,11.1,4.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,17,20,12,,68,0,10,9.4,14.8,,,,,
28,18.7,24,12,,77,0,11.1,10,18.3,,,,,
29,19.6,20,18,,85,,8.7,7.6,22.2,,,,,
30,12.1,16,7,,61,0,9.8,5.2,22.2,,,,,
31,14.2,17,9,,88,0,10.9,3.5,9.4,,,,,
