Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,15,,99,0,4.8,4.3,9.4,,,,,
2,23.9,27,19,,81,,10.9,17.2,33.5,,,,,
3,15,22,13,,84,,9.7,18.5,27.8,,,,,
4,15.1,16,12,,94,,9,18.3,25.9,,,,,
5,17.1,20,15,,84,,9,5.9,18.3,,,,,
6,16.4,18,13,,99,,9.7,3.9,9.4,,,,,
7,23.4,26,19,,79,0,10.3,10.4,18.3,,,,,
8,13.1,22,11,,84,,10.3,14.1,22.2,,,,,
9,13.2,16,9,,87,0,10.1,12,18.3,,,,,
10,18.8,22,16,,95,,7.4,10.2,18.3,,,,,
11,12.7,15,10,,67,0,10.1,4.4,18.3,,,,,
12,10.4,15,2,,81,0,7.1,5,18.3,,,,,
13,11.2,13,10,,79,,10.6,21.3,33.5,,,,,
14,8.3,12,4,,64,0,10,9.6,22.2,,,,,
15,11.8,13,9,,97,,2.6,29.1,33.5,,,,,
16,14.1,15,12,,97,,4.2,2.8,29.4,,,,,
17,14.2,15,13,,96,,6.1,7.4,9.4,,,,,
18,11.6,14,8,,86,0,9.7,11.5,22.2,,,,,
19,8.2,11,7,,87,0,11.3,7.4,14.8,,,,,
20,7.6,11,3,,75,0,10.5,2.8,9.4,,,,,
21,7.6,10,5,,82,0,10.3,4.4,18.3,,,,,
22,11.4,13,9,,73,0,10,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,12.7,16,8,,82,0,9.8,1.5,5.4,,,,,
25,13.1,17,6,,82,0,7.9,5.2,14.8,,,,,
26,16.5,19,12,,84,0,8.9,3,9.4,,,,,
27,16.9,19,15,,89,,10.8,8.9,22.2,,,,,
28,13.4,17,12,,61,0,10,8.3,18.3,,,,,
29,14.6,18,12,,86,0,10.3,6.3,9.4,,,,,
30,13,15,9,,92,0,8.2,4.8,22.2,,,,,
