Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12,1025.8,94,0.25,5.1,7.8,16.5,,,,,
2,15.3,22,12,1021.5,82,0,7.1,9.4,21.9,,,,,
3,12.6,17,8,1013.8,85,0,8.9,7,10.7,,,,,
4,13.2,19,10,1014.4,85,0,6,6.3,13,,,,,
5,13.4,19,8,1020,81,0,6.6,10.2,18.3,,,,,
6,11.6,18,6,1023.9,84,0,8.2,10.2,18.3,,,,,
7,11.7,16,6,1020.6,90,0,8.5,6.7,14.8,,,,,
8,12.4,17,8,1019.4,84,1.02,6.3,9.3,18.3,,,,,
9,11.2,16,8,1020.5,89,0,9.2,8.5,11.1,,,,,
10,14,17,12,1020.1,84,0,9.2,4.8,14.8,,,,,
11,11.1,18,6,1018.1,79,0,10.6,9.4,24.1,,,,,
12,12.7,19,8,1019.6,67,0,14.5,11.9,22.2,,,,,
13,11.8,19,6,1020.2,63,0,10.9,11.1,27.8,,,,,
14,10.6,17,5,1023.2,73,0,10.6,9.4,27.8,,,,,
15,11.3,16,5,1024,78,0,9.3,8.9,20.2,,,,,
16,11,13,9,1023,99,1.02,4,6.7,16.5,,,,,
17,13.4,17,10,1024,87,0,10,13,27.8,,,,,
18,11.2,17,6,1028.5,77,0,10.5,9.8,21.9,,,,,
19,11.8,17,7,1030.3,95,1.02,5.3,7,14.8,,,,,
20,13.9,18,9,1028.1,96,9.91,6.4,17.4,31.3,49.6,,,,
21,11.4,15,7,1023.9,92,1.02,7.4,10.6,23.7,,,,,
22,12.7,15,8,1011.9,84,4.06,9.2,23.5,40.7,60.7,,,,
23,9.8,16,3,1017.5,73,0,12.1,12.4,23.7,40.7,,,,
24,8.9,15,4,1023.1,80,0,10.9,5.4,10.7,,,,,
25,11.7,20,5,1023.6,77,0,10.3,8,18.3,,,,,
26,11.8,18,7,1024.5,80,0,10.1,7.6,18.3,,,,,
27,10.4,17,6,,87,0,10,5.9,10.7,,,,,
28,12.8,19,7,1022.9,72,0,11.4,15,25.9,44.3,,,,
29,11.8,16,7,1021.5,62,0,11.1,18,27.8,,,,,
30,8.8,16,6,1019.9,64,0,11.7,13.5,29.4,,,,,
31,8.9,16,1,1020.6,67,0,12.4,9.3,18.3,,,,,
