Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,2,1022.5,91,0,8.9,10.7,18.3,,,,,
2,8.4,12,4,1012,80,0,10.1,24.3,42.4,77.8,,,,
3,8.9,12,6,1005.7,88,14.99,10.3,11.9,27.8,63,,,,
4,11.9,14,7,1011.8,86,0.51,10.9,37.6,63,97.8,,,,
5,12.1,14,10,1009.4,85,25.91,10.3,34.4,61.1,70.2,,,,
6,13.2,15,11,1016.4,98,33.02,4.5,32.8,49.6,70.2,,,,
7,13.7,14,12,1022.9,97,14.99,3.7,22,38.9,60.7,,,,
8,14,15,13,1020.3,96,13.97,4.7,29.3,59.1,86.7,,,,
9,13.4,15,12,1019.2,93,3.3,6.8,23.7,46.1,73.7,,,,
10,14.2,15,12,1021.9,98,3.3,3.7,27.2,34.8,51.9,,,,
11,14.2,15,14,1023.9,94,7.11,5.5,30.7,33.2,53.5,,,,
12,13.8,16,11,1021.2,80,7.11,10.5,29.1,49.6,79.5,,,,
13,11.9,13,11,1024.4,93,5.08,8.5,28.2,42.4,68.3,,,,
14,13.4,14,12,1025.6,100,27.94,1.3,13,29.4,,,,,
15,14,15,,1029.9,100,2.29,1,8,14.8,,,,,
16,11.4,14,5,1031.1,92,4.06,4.8,14.6,29.4,40.7,,,,
17,8,15,3,1037.6,75,0,10,8.7,14.8,,,,,
18,9.2,17,3,1037.5,72,0,10.3,10.9,27.8,,,,,
19,8.6,18,4,1032.5,74,0,10.1,12,23.7,,,,,
20,8.6,16,3,1028.3,73,0,10.3,16.9,23.7,,,,,
21,7.3,12,4,1028.9,94,3.05,7.4,13,22.2,,,,,
22,7.1,13,3,1029.3,86,0,7.6,14.1,21.9,,,,,
23,8.1,13,5,1027.9,80,0,10.8,18,25.9,,,,,
24,10.8,12,10,1023.3,94,22.1,6,15.2,29.4,49.6,,,,
25,9,12,6,1022.3,84,22.1,10.9,6.5,14.8,,,,,
26,10.7,14,7,1018.8,92,5.08,8,19.8,38.9,60.7,,,,
27,11.8,13,8,1021.2,94,3.05,7.7,21.5,36.7,57.2,,,,
28,11.4,14,9,1015.6,94,34.04,8.9,25.7,44.3,66.5,,,,
29,8.5,12,4,1018.7,79,1.27,11.3,18.1,38.9,60.7,,,,
30,9.4,12,6,1010.6,83,16.51,10.1,21.5,38.9,70.2,,,,
31,7.5,11,3,1013.8,93,7.11,10.3,25.2,59.1,96.1,,,,
