Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17,14,1014.6,97,18.03,2.4,27.2,36.7,59.1,,,,
2,17.1,20,13,1012.7,81,17.02,7.4,18.3,38.9,64.8,,,,
3,14.7,19,10,1019.1,83,0,9,11.9,25.9,,,,,
4,15,22,9,1020.3,81,0,10,9.3,23.7,,,,,
5,14.7,20,9,1017.7,88,0.25,5.6,16.3,33.2,,,,,
6,15.4,20,11,1019.5,83,7.87,7.4,8.9,16.5,,,,,
7,14.7,20,10,1018.1,86,0,9,9.3,16.5,,,,,
8,16.3,20,12,1016.5,86,0,10.3,12.4,21.9,,,,,
9,17.2,21,15,1018.7,96,2.54,6.1,7.8,14.8,,,,,
10,17.2,22,14,1019.8,92,0,6.9,8.3,16.5,,,,,
11,17.9,23,15,1016.6,93,0,5.8,20.7,40.7,59.1,,,,
12,18.9,22,17,1019.3,89,0,6.8,18.1,29.4,,,,,
13,17.2,22,14,1022.3,83,0,7.6,12.8,31.3,,,,,
14,14.8,20,10,1022.2,87,0,8.5,12.4,25.9,,,,,
15,15.5,21,11,1020.8,82,0,11.3,13.7,34.8,47.8,,,,
16,16,22,10,1016.4,74,0,10,13.7,29.4,,,,,
17,16.2,22,10,1014.5,74,0,10,10.4,25.9,,,,,
18,19.3,27,13,1016.9,63,0,10.3,9.6,20.2,,,,,
19,20.9,28,15,1019.5,53,0,10.6,14.4,27.8,,,,,
20,19.4,27,14,1017.3,69,0,10,10.9,20.2,,,,,
21,15.8,21,11,1015.6,85,0,7.1,7.8,21.9,,,,,
22,14.3,22,7,1018.6,78,0,7.1,11.3,25.9,,,,,
23,12.4,17,8,1021.3,88,0,7.1,9.1,18.3,,,,,
24,14,18,10,1022.3,83,5.08,9.7,12.6,25.9,44.3,,,,
25,13.9,19,8,1022.8,84,0,10.6,8,21.9,,,,,
26,16.6,22,12,1020.9,85,0,7.1,13.5,25.9,,,,,
27,14,19,10,1017,95,0,3.7,10.4,36.7,60.7,,,,
28,12.6,16,8,1020,80,2.03,10.3,10.6,25.9,47.8,,,,
29,11.5,16,6,1023.7,77,0,12.2,10.6,23.7,,,,,
30,11.6,16,6,1024.4,85,0,8.4,10,14.8,,,,,
