Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,4,1027.3,86,0,8.2,7.4,14.8,,,,,
2,9.6,18,5,1028.5,88,0,9.3,8.9,21.9,,,,,
3,9.6,17,6,1029.4,78,0,9.8,19.4,25.9,,,,,
4,8.5,15,5,1032.2,87,0,7.7,11.7,21.9,,,,,
5,8.7,17,4,1031.9,85,0,8.2,8.1,13,,,,,
6,9.4,15,4,1028.5,77,0,10.5,10.4,25.9,,,,,
7,9.6,15,5,1027.5,69,0,10,12,20.2,,,,,
8,8.6,15,4,1024.9,76,0,10.1,7.6,13,,,,,
9,6.1,13,2,1021.4,91,0,7.7,10.4,14.8,,,,,
10,8.2,14,4,1024.4,80,0,10.1,10,14.8,,,,,
11,8.2,14,3,1030.4,75,0,10,9.4,16.5,,,,,
12,8.2,14,2,1030,82,0,10.6,10.2,24.1,,,,,
13,8.9,15,4,1027.3,88,0,8.2,8.9,14.8,,,,,
14,9.8,16,5,1024.8,74,0,9,9.8,18.3,,,,,
15,6.4,13,3,1025.6,82,0,10,14.1,21.9,,,,,
16,4.6,12,0,1025.3,81,0,9.5,12,21.9,,,,,
17,4,11,-1,1025.4,81,0,8.2,10.2,18.3,,,,,
18,5.9,15,0,1024.7,75,0,10.1,13.1,20.2,,,,,
19,8.6,15,5,1025.2,71,0,10,21.7,29.4,,,,,
20,6.7,14,4,1026.2,74,0,10.3,21.5,27.8,,,,,
21,8.1,16,3,1025.8,70,0,10,21.9,27.8,,,,,
22,9.1,16,6,1026.7,75,0,10,19.6,27.8,46.1,,,,
23,11.3,13,6,1019.4,84,22.1,9.3,26.3,40.7,60.7,,,,
24,13.1,18,10,1020.1,97,13.97,4.7,24.1,51.9,66.5,,,,
25,14.1,15,12,1030.9,98,0.25,2.9,19.8,23.7,,,,,
26,13.9,15,13,1035.6,99,2.03,3.2,14.1,21.9,,,,,
27,12.8,14,12,1037.3,99,0,1.6,7,18.3,,,,,
28,11.9,16,9,1037.9,97,0,2.7,5,10.7,,,,,
29,10.4,17,5,1035.5,88,0,8.4,8.5,16.5,,,,,
30,12.6,19,7,1032.9,70,0,10.8,15.7,25.9,,,,,
31,11.4,17,8,1030.7,61,0,10.5,15.7,21.9,,,,,
