Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,6,1014.2,82,34.04,10.1,17.4,27.8,49.6,,,,
2,7.4,11,4,1017,87,10.92,10.8,18.7,40.7,77.8,,,,
3,8.8,12,6,1024.3,79,2.03,12.2,16.9,36.7,60.7,,,,
4,10.7,14,7,1026.2,90,19.05,10.3,13.9,29.4,55.4,,,,
5,10.9,14,7,1025.2,89,0,9.8,15.2,29.4,47.8,,,,
6,12.5,13,11,1017.6,96,4.06,7.9,26.1,34.8,59.1,,,,
7,11.1,14,9,1020.2,85,1.02,11.6,10,25.9,42.4,,,,
8,10.8,13,9,1022.4,94,0,7.6,8,14.8,,,,,
9,11.2,15,8,1021.9,89,0,7.2,10.6,16.5,,,,,
10,9.7,14,6,1017.3,89,0,10.3,27.4,51.9,86.7,,,,
11,11.9,14,10,1006.7,78,18.03,10.1,32.6,63,94.3,,,,
12,10.6,14,9,1009.8,90,36.07,8.5,28.7,53.5,79.5,,,,
13,9.7,13,7,1014.7,83,10.92,10.5,28.3,46.1,83.2,,,,
14,9.5,12,6,1016.7,96,0.25,8,29.4,55.4,88.9,,,,
15,10.1,13,8,1007,80,24.89,10.8,23.5,36.7,73.7,,,,
16,9.5,12,6,1010,84,13.97,11.1,20.6,55.4,88.9,,,,
17,10.2,13,7,1016.6,72,0,12.2,20.2,29.4,55.4,,,,
18,8.2,13,4,1019.1,75,0,11.1,14.3,24.1,,,,,
19,8.5,11,6,1015,85,7.11,10.9,17.4,31.3,64.8,,,,
20,8.9,14,5,1018.2,66,0,10.6,19.6,33.2,49.6,,,,
21,8,15,2,1021.9,71,0,10.3,8.9,18.3,,,,,
22,7.7,14,2,1022.5,79,0,9.5,12.2,21.9,,,,,
23,9.6,16,2,1023.6,77,0,9.5,10.4,18.3,,,,,
24,10.3,17,6,1019.9,68,0,10.9,12,23.7,,,,,
25,8.6,16,1,1021.6,70,0,11.4,11.3,23.7,,,,,
26,8.9,16,1,1019.7,70,0,11.6,12.2,25.9,,,,,
27,7.4,14,2,1018.3,77,0,9.3,13,18.3,,,,,
28,5.7,13,2,1019.1,91,0,7.1,10.2,14.8,,,,,
