Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,6,1019.9,94,12.95,9.8,12.2,31.3,,,,,
2,8.9,12,5,1018.3,92,0,8.7,20.7,40.7,60.7,,,,
3,6.8,13,2,1020.7,79,0,11.1,15,33.2,51.9,,,,
4,5.1,11,-1,1021.4,81,0,11.9,10.4,21.9,,,,,
5,6.1,13,0,1021.5,79,0,10.1,11.5,20.2,,,,,
6,9.7,17,3,1016.4,62,0,10.3,18.1,29.4,40.7,,,,
7,14.5,22,11,1013.5,49,0,11.4,12.6,20.2,,,,,
8,11.9,18,6,1012.7,58,0,10.1,9.8,21.9,,,,,
9,9.2,13,6,1013.1,84,3.3,10.5,14.4,25.9,,,,,
10,8.5,13,5,1013.5,84,6.1,10.8,12.8,31.3,,,,,
11,7.6,14,1,1018.9,81,0,10.3,8.1,18.3,,,,,
12,7.8,12,3,1020.6,87,2.03,7.2,13.1,25.9,,,,,
13,9.7,13,6,1022.7,80,0.25,10.6,13.7,25.9,,,,,
14,8.5,15,4,1024.1,84,0,10.3,8.9,25.9,,,,,
15,11.4,14,10,1024.1,94,0,6,11.1,18.3,,,,,
16,13.1,15,11,1026.4,95,4.06,6.6,12.8,18.3,,,,,
17,12.6,14,12,1022.5,92,0.51,7.9,17.6,29.4,44.3,,,,
18,11.1,13,8,1012.6,94,10.92,8.4,17,44.3,66.5,,,,
19,9,12,6,1008.3,86,5.08,11.1,17.8,34.8,55.4,,,,
20,8.6,14,4,1012.4,81,0,11.4,20,40.7,63,,,,
21,10.1,16,6,1011.2,78,0,12.9,24.1,33.2,55.4,,,,
22,10.8,14,8,1006,78,0.25,9.5,19.4,36.7,60.7,,,,
23,11.5,17,9,1003.1,80,9.91,10.8,16.7,23.7,,,,,
24,14,17,11,1002.7,69,0,18.3,10,18.3,,,,,
25,14.4,20,9,1000.5,71,0.25,11.9,12.2,27.8,,,,,
26,11.9,17,9,1008.3,81,0,11.1,11.7,21.9,,,,,
27,11,18,7,1011.9,91,0,8.5,9.4,18.3,,,,,
28,12.8,19,8,1009.6,82,0,8.9,13,23.7,,,,,
29,13.1,16,11,1017.1,83,0,9.7,10.2,21.9,,,,,
30,11.4,19,5,1021.8,77,,6,10.2,20.2,,,,,
31,10.7,16,6,1021.1,85,0,5.5,9.1,21.9,,,,,
