Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.9,15.5,1017.7,58,0,14,2.4,5.4,,,,,
2,20.5,27.8,14.2,1017.8,63,0,12.1,3.3,7.6,,,,,
3,17.9,25.7,9.8,1016.8,64,0,16.6,2.8,5.4,,,,,
4,16.2,22.1,11.2,1017.2,80,0,6.8,4.6,9.4,,,,,
5,15.3,21.8,9.5,1021.0,69,0,9.7,4.3,9.4,,,,,
6,17.5,25.5,10,1024.8,52,0,19.5,3.3,5.4,,,,,
7,19.8,27.7,11.5,1020.4,48,0,22.2,3.1,5.4,,,,,
8,17.7,26,11,1012.8,60,0,13.7,4.4,13,,,,,
9,10.1,13.3,8.2,1018.6,80,4.57,11.7,5.4,9.4,,,,,
10,10.9,16.8,4.3,1026.7,76,0,16.7,5.2,13,,,,,
11,16.9,23.4,10.9,1026.2,71,0,18,5.4,9.4,,,,,
12,20.6,28.3,12.9,1025.9,48,0,19.2,4.3,7.6,,,,,
13,22.8,30.9,13.9,1023.3,44,0,24.3,3.9,7.6,,,,,
14,24.1,31.2,16,1023.0,41,0,24.1,3.7,5.4,,,,,
15,25.1,32.4,17.7,1021.5,44,0,21.4,2.4,5.4,,,,,
16,26,33.3,17.6,1018.8,40,0,18.2,2.2,5.4,,,,,
17,26.4,34.3,18.5,1015.1,39,0,22.9,3.9,7.6,,,,,
18,21.3,28,15.1,1016.6,60,0,13,4.3,7.6,,,,,
19,18.3,25.5,13.1,1018.0,76,0,8.2,4.3,7.6,,,,,
20,16.7,22.5,12.3,1018.6,70,0,20.8,4.4,7.6,,,,,
21,17.6,23.7,13.7,1020.8,75,2.03,13.7,4.8,9.4,,,,,
22,16.8,25.4,8.6,1022.6,69,0,13.5,3.3,5.4,,,,,
23,19.7,29.5,9.7,1021.1,53,0,16.4,4.6,7.6,,,,,
24,21.8,30.6,12.5,1019.5,45,0,16.7,4.1,5.4,,,,,
25,23.3,31.2,15.4,1015.2,46,0,20,3,5.4,,,,,
26,20.7,28.2,15,1014.6,69,0,10.8,3.5,9.4,,,,,
27,17,21.2,14.7,1019.6,83,0.25,11.6,3.1,7.6,,,,,
28,17.7,23,14.2,1021.3,78,0,12.1,4.1,11.1,,,,,
29,18.2,26.2,11.3,1020.4,64,0,15.4,4.1,9.4,,,,,
30,18.8,27.8,10.9,1016.2,63,0,22.9,4.1,9.4,,,,,
