Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.6,9.3,1018.3,86,,17.9,4.8,11.1,,,,,
2,15.3,22.9,8.7,1024.1,69,0,14.6,3.1,7.6,,,,,
3,15.3,24.7,8.2,1023.3,62,0,16.3,2.2,5.4,,,,,
4,16.4,24.4,10.3,1020.1,61,0,18.5,1.9,3.5,,,,,
5,16.9,24.7,11.2,1020.7,68,0,14.8,4.8,9.4,,,,,
6,15.4,22.4,9.6,1024.6,58,0,18,4.1,7.6,,,,,
7,14.2,21.9,6.9,1025.7,48,0,20.1,3,5.4,,,,,
8,16.8,25,9.5,1022.9,44,0,24.5,2.4,7.6,,,,,
9,14.2,21.3,8.6,1019.6,64,,21.1,4.3,13,,,,,
10,12.9,15,10.9,1015.3,84,0.51,11.6,8.1,13,,,,,
11,10.9,14.8,7.4,1003.0,91,20.83,10,9.4,18.3,,,,,
12,8.6,14,6.4,1007.5,80,6.1,13.5,4.6,9.4,,,,,
13,9.2,15.7,4,1018.2,74,0,19.5,3.1,5.4,,,,,
14,7.7,11.8,4,1020.9,87,0.76,10.5,1.1,3.5,,,,,
15,10.7,17.3,7.5,1015.5,90,2.03,9.7,1.9,5.4,,,,,
16,11.3,18.2,5.5,1020.7,76,0,16.1,3.1,5.4,,,,,
17,12.6,20.3,6.8,1027.7,80,0,15,2.4,7.6,,,,,
18,13.1,19.7,9,1026.8,88,0,10.3,2.2,7.6,11.1,,,,
19,14.1,18.5,12.1,1021.1,92,6.1,8.2,2.6,5.4,,,,,
20,10.6,13.5,6.7,1014.0,94,8.13,12.9,4.3,9.4,,,,,
21,9.1,15.3,4,1019.6,74,0,21.1,3.1,7.6,,,,,
22,11.8,18.9,6.4,1022.7,79,0,19.6,1.5,3.5,,,,,
23,14.7,21.3,10,1021.6,77,0,14.5,2.6,7.6,,,,,
24,16.1,21.1,12.5,1020.4,73,0,16.7,4.4,9.4,,,,,
25,14.8,20.8,10.3,1020.4,80,0,14.8,3,5.4,,,,,
26,13.4,19.6,10.7,1022.1,88,1.02,8.7,1.9,3.5,,,,,
27,12,17.1,9,1024.7,94,0,4.2,1.5,3.5,,,,,
28,12.2,17.4,9.4,1023.2,89,0,9.2,3,7.6,,,,,
29,8.8,14.3,4.6,1026.4,79,0,19,3.5,9.4,,,,,
30,9.7,13.1,6.3,1017.1,93,9.91,10.9,7.4,13,25.9,,,,
31,8.8,12.7,6.4,1018.8,82,11.43,15.4,5.4,11.1,,,,,
