Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.4,12.6,1014.4,55,0,11.3,3.5,9.4,,,,,
2,20.7,30.6,13.7,1017.4,49,0,16.4,4.1,9.4,,,,,
3,19.6,27.5,12.5,1018.5,62,0,11.4,4.3,11.1,,,,,
4,20.1,27.9,14.3,1020.4,55,0,12.4,3,7.6,,,,,
5,20.6,28.7,13,1021.9,47,0,15.6,2.4,5.4,,,,,
6,22.1,31.5,14.1,1020.2,47,0,11.6,3.1,7.6,,,,,
7,22.6,33,14.4,1017.8,52,0,11.7,2,5.4,,,,,
8,25.9,34.2,18.6,1015.6,43,0,13.7,2,3.5,,,,,
9,25.1,35.2,18.8,1016.9,46,0,9.2,2.6,7.6,,,,,
10,23.7,32.4,17.6,1017.3,44,0,8,2.4,7.6,,,,,
11,22.7,30.6,16,1015.4,52,0,11.9,3.1,5.4,,,,,
12,18.1,28.3,10.9,1015.6,69,0,4.3,2.2,7.6,,,,,
13,17.8,28.1,10.2,1015.4,69,0,7.2,2.6,7.6,,,,,
14,18.3,28.3,11.5,1016.2,66,0,5.6,2,7.6,,,,,
15,20.7,30.2,14.2,1016.2,51,0,10,3.1,9.4,,,,,
16,17.8,26,11.9,1018.1,67,0,13.7,3.3,9.4,,,,,
17,17.6,25.3,12.1,1015.2,74,0,15.8,3.3,7.6,,,,,
18,15.1,21,11.8,1012.0,80,0,10.6,4.4,11.1,,,,,
19,10.6,15.1,8,1007.7,82,12.95,14.2,5.2,9.4,,,,,
20,7.9,8.6,6.7,1011.6,88,3.05,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,14.8,1016.7,54,0,21.7,2.8,5.4,,,,,
23,15.9,24,11.5,1016.4,74,0,19.5,4.3,9.4,,,,,
24,14.4,21.6,8.6,1020.4,69,0,20.8,2.8,5.4,,,,,
25,16.4,26,8.7,1021.4,65,0,19.8,2.4,5.4,,,,,
26,14.8,21.2,10.6,1022.4,77,0,18.5,4.1,9.4,,,,,
27,14.2,21.7,8.1,1021.3,74,0,17.2,2.8,7.6,,,,,
28,12.6,16.5,10.5,1013.0,87,11.68,10.8,4.6,9.4,,,,,
29,12,16.4,10.3,1010.3,86,10.92,14,4.4,9.4,11.1,,,,
30,12.4,17.6,9.5,1016.0,77,0,16.9,5.7,11.1,,,,,
