Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.2,-0.2,1031.1,86,0,10.6,1.5,3.5,,,,,
2,-1.6,2.6,-4.6,1032.7,96,0,5.3,1.3,3.5,,,,,
3,-1.7,0.1,-3.3,1033.3,96,0,3.4,1.7,3.5,,,,,
4,-0.5,1.4,-1.8,1033.7,96,0,1.6,1.7,3.5,,,,,
5,-0.4,0.5,-0.8,1030.0,98,0,2.9,1.7,3.5,,,,,
6,4.3,7.3,1,1025.9,91,0,7.9,1.5,3.5,,,,,
7,3.1,8.7,-0.9,1030.6,94,0,5.1,1.1,3.5,,,,,
8,0.3,2.5,-2.2,1030.2,97,0,2.7,1.1,1.9,,,,,
9,5.1,10.5,1.7,1030.0,79,2.03,9.3,4.8,9.4,,,,,
10,3.1,8.2,-1,1034.1,65,0,19,3.5,5.4,,,,,
11,1.8,5.7,-2.1,1035.4,68,0,17.7,2.8,5.4,,,,,
12,3.5,9.2,-0.8,1032.4,74,0,16.7,1.3,3.5,,,,,
13,3.2,4.9,1.5,1018.3,94,8.38,8.9,3,9.4,,,,,
14,1.7,4.6,0.7,1009.8,92,7.11,11.6,4.6,9.4,,,,,
15,3.2,6.9,0.7,1016.9,84,1.02,17.1,4.6,9.4,,,,,
16,4.5,10.4,-0.2,1026.3,77,0,14,4.8,9.4,,,,,
17,4.1,9.6,-0.1,1031.1,77,0,14.2,3,5.4,,,,,
18,3.6,9.6,-0.2,1028.9,72,0,16.6,2,3.5,,,,,
19,4.8,10.9,-0.7,1026.6,66,0,14.6,4.1,5.4,,,,,
20,3.4,9.7,-0.6,1030.9,71,0,16.7,3.3,7.6,,,,,
21,3.2,10.7,-1.2,1031.7,76,0,13.8,1.5,3.5,,,,,
22,0.2,3.1,-2,1026.9,81,0,12.1,2.6,7.6,,,,,
23,2.4,9.3,-1.9,1025.5,74,0,15.9,3.1,5.4,,,,,
24,2.4,8.2,-0.7,1022.8,73,0,19,3,3.5,,,,,
25,1.4,6.1,-2.1,1020.0,67,0,16.1,2.8,5.4,,,,,
26,2.9,8.1,-0.4,1022.3,65,0,14.8,2.8,7.6,,,,,
27,4.4,10,0.5,1028.1,82,0,10.9,2.4,3.5,,,,,
28,6.3,11.6,2.5,1029.6,83,0,11.7,1.7,3.5,,,,,
29,5.2,11.4,0.8,1033.3,86,0,6,1.9,3.5,,,,,
30,7.2,15.8,1.9,1035.6,74,0,15.3,1.9,5.4,,,,,
31,8.3,15.2,3.9,1030.8,73,0,16.7,1.7,3.5,,,,,
