Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.4,6.3,1013.2,87,65.53,12.1,5.6,13,18.3,,,,
2,6.5,9.5,4.6,1021.7,92,18.03,15,3.7,7.6,,,,,
3,7.1,9.2,4.3,1023.8,97,4.32,14.3,1.5,1.9,,,,,
4,12.4,14.6,9.1,1016.6,92,16,12.4,6.5,11.1,,,,,
5,10.8,12.8,8.1,1011.3,94,48.01,13.8,7.6,7.6,,,,,
6,9.3,12.5,6.7,1010.6,90,5.08,13.7,6.3,7.6,,,,,
7,12.3,15.1,8,996.1,89,51.82,10.6,12.4,20.6,,,,,
8,7.3,10,6.3,1012.4,91,19.81,14.5,5,9.4,,,,,
9,8,11.8,5.2,1022.4,93,18.03,13.5,4.4,9.4,,,,,
10,10.6,12.1,8.8,1026.9,95,30.99,10.8,4.6,9.4,,,,,
11,10.5,14.1,8,1030.8,84,2.03,18.7,3.9,7.6,,,,,
12,10.6,15.5,6.8,1029.2,74,,21.2,3.9,9.4,,,,,
13,9.7,12.6,8,1029.7,95,3.05,13.7,1.5,1.9,,,,,
14,8.8,11,6.2,1022.4,92,17.02,10.5,4.6,7.6,9.4,,,,
15,5.2,9.2,2.7,1026.4,81,0,20.8,3.1,5.4,,,,,
16,4,8.6,1.6,1026.3,86,0,21.2,1.7,3.5,,,,,
17,5.7,7.1,3.5,1022.2,94,2.79,9.3,1.1,1.9,,,,,
18,8.8,10.9,6.4,1019.1,93,11.94,10.5,5.9,9.4,16.5,,,,
19,8.8,12.8,6.1,1013.1,73,0,16.1,5.6,9.4,,,,,
20,7.4,10.2,5.8,1009.5,88,2.03,13.2,1.9,3.5,,,,,
21,6.4,8.2,3.7,1003.0,86,2.03,19.8,5.7,9.4,,,,,
22,7.2,8.3,5.4,996.6,89,10.41,14,4.6,9.4,,,,,
23,6.2,8.1,3.9,1001.6,94,2.03,16.6,3.3,7.6,9.4,,,,
24,6.8,8.9,5.7,996.7,95,10.16,18.3,2.8,5.4,,,,,
25,6.9,9.4,5.1,996.5,93,14.99,12.9,4.4,13,,,,,
26,7.1,9.2,4.8,994.4,85,14.99,12.9,7.6,16.5,,,,,
27,5.9,8.1,4.6,1003.4,90,19.81,12.1,7.6,13,,,,,
28,6.9,12.1,2.7,1008.1,88,28.19,11.4,9.3,18.3,35.2,,,,
29,8.9,10.9,7.3,1014.0,83,8.89,12.9,9.8,16.5,,,,,
30,7.4,10.3,5.8,1015.2,84,38.1,15.9,11.1,20.6,,,,,
31,8.1,11.6,5.4,1016.5,94,9.91,10.8,3.3,13,,,,,
