Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.2,12.1,1014.2,73,0,17.9,4.8,9.4,,,,,
2,16.2,22.1,10.9,1014.4,74,0,16.6,5,7.6,,,,,
3,14.8,18.4,12.4,1014.7,83,13.97,17.4,5,9.4,,,,,
4,15.2,20.2,12,1018.0,75,0.51,19,4.4,7.6,,,,,
5,18.2,26.5,10.6,1016.1,69,0,19.2,3,5.4,,,,,
6,16.9,24.5,11.7,1015.8,74,0,14.3,4.6,11.1,,,,,
7,18.1,25.8,11.8,1019.9,66,0,19.8,4.1,7.6,,,,,
8,19.5,27.9,10.4,1020.6,56,0,22,5,9.4,,,,,
9,21.1,29.2,13.1,1017.9,54,0,18.2,4.4,11.1,,,,,
10,16.4,20.6,13,1013.9,74,3.05,17.5,6.7,11.1,,,,,
11,16.1,23.8,9.1,1017.0,56,0,20,5.9,11.1,,,,,
12,18.4,28.2,9.8,1020.9,48,0,23.7,4.4,7.6,,,,,
13,23.2,32,14.6,1020.6,47,0,22.9,3.9,9.4,,,,,
14,23.1,33.1,17.2,1021.1,52,0,21.7,5.6,13,,,,,
15,23.4,32.9,14.2,1018.1,47,0,23.3,4.3,7.6,,,,,
16,23.7,31.9,16.1,1011.4,49,0,18.8,3.5,5.4,,,,,
17,23.5,32.3,16.8,1010.5,49,0,20.6,3.9,7.6,,,,,
18,21,28.5,15.2,1015.2,65,0,11.7,4.1,11.1,,,,,
19,20,29.5,12.6,1016.4,68,0,7.4,3.3,7.6,,,,,
20,20.9,32,13.3,1014.8,63,0,9.5,2.2,5.4,,,,,
21,22.7,32.1,14.7,1011.8,49,0,11.1,3.1,7.6,,,,,
22,17,22.6,12.2,1014.3,68,0,15.3,4.8,7.6,,,,,
23,14.6,19.8,11.4,1013.4,85,5.08,8.2,3.3,7.6,11.1,,,,
24,15.6,19.5,12.9,1013.2,93,10.92,7.7,3.9,9.4,16.5,,,,
25,15.6,19,12.8,1012.3,81,1.02,14.6,5.7,9.4,,,,,
26,16.8,23.5,12.4,1016.1,79,0,8.4,3.7,7.6,,,,,
27,17.6,24.5,12.2,1018.6,76,0,11.6,4.1,9.4,,,,,
28,19.6,27.4,11.6,1021.4,70,0,20,3.3,7.6,,,,,
29,21.5,31.9,13.9,1020.1,62,0,14.6,3.5,5.4,,,,,
30,24.8,33.9,17.1,1018.7,49,0,16.1,2.8,7.6,,,,,
31,24.8,33.9,16,1019.1,52,0,15.8,3.3,7.6,,,,,
